0 0 0 0
2.220446049250313e-16 3.3306690738754696e-16 0.0 2.7755575615628914e-16
3.3306690738754696e-16 7.771561172376096e-16 4.440892098500626e-16 5.551115123125783e-16
3.3306690738754696e-16 5.551115123125783e-16 5.551115123125783e-16 6.661338147750939e-16
0.006839651631807744 0.015750486890592056 0.009704582887622971 0.017237726578472626
3.3306690738754696e-16 2.220446049250313e-16 2.220446049250313e-16 4.996003610813204e-16
3.885780586188048e-16 4.996003610813204e-16 2.220446049250313e-16 5.551115123125783e-17
0.0 1.6653345369377348e-16 1.1102230246251565e-16 5.551115123125783e-17
1.6653345369377348e-16 1.1102230246251565e-16 0.0 1.1102230246251565e-16
2.220446049250313e-16 2.7755575615628914e-16 5.551115123125783e-17 1.3877787807814457e-16
1.6653345369377348e-16 1.942890293094024e-16 8.326672684688674e-17 1.6653345369377348e-16
0.012046766717248015 0.012803436334248706 0.010039732239301859 0.010354617746379993
