0.984308452908423 0.9825006977760655 0.9840550551845912 0.9821740127773816

0.9823333817700322 0.9819106458252439 0.9813700016822586 0.9807448223155627

0.9571183054951953 0.9603344521703522 0.9004424911951979 0.9106004701593461

0.9500386629984489 0.9620484603698681 0.8758842991092053 0.9122401289855154

0.9853105692753606 0.9634939362288739 0.9843745790043519 0.9082138662164067

0.9841182304705209 0.9830039565808756 0.9830756505256099 0.9821284197463089

0.9578737752515843 0.9594855509113862 0.9074761285434108 0.9070688430260477

0.9856778753976604 0.9856056673216905 0.9842783583784029 0.9841710561269632

0.9559272378199021 0.9673788553145715 0.8891458266108744 0.9244143446824298

0.953778058378574 0.9748453534017417 0.8983176588939075 0.9710846256986573

0.9627736182592436 0.9850212583068362 0.9158016659548271 0.9844549386791956

0.9401489755617244 0.9513329225813257 0.8762509912269764 0.8914369824361161

0.9539544122082684 0.985255201539893 0.884812827519273 0.9848717786911975

0.9588126391726364 0.9610362693172604 0.9189182492417918 0.9132869287212433

0.9569294525986585 0.9659281870412689 0.8977853691042834 0.9211405255421491

0.9824789088868762 0.9829326806777712 0.9807521874298653 0.9824889079366903

0.9834686542179635 0.9610996165945808 0.9825099049385223 0.9081952192882925

0.9840599457856133 0.9610590937112025 0.9826182836258978 0.9050500351560289

0.9842043521771469 0.9590055012209403 0.9837499951371734 0.9017118202786775

0.9540541338145829 0.9863257274791217 0.8923659552161954 0.9859153456236852

0.9613071377851249 0.9849468563005958 0.9066201086244671 0.9846670187695851

0.9463606298259835 0.9602065349700033 0.8665992118445234 0.9091274004623464

0.9580573553892959 0.9829029039675696 0.8997317828031063 0.9831087703896235

0.9863808115002253 0.9868499632443539 0.985100167750851 0.9868391359476522

0.9801388979573753 0.9805385980981004 0.9779422708534751 0.9805202925324081

0.9820540897982847 0.952211922550728 0.9815717596116978 0.8927619517952597

0.9510661697573581 0.9558392166750681 0.8923168760866496 0.9067234640073012

0.9468982851773712 0.9842587273077049 0.8764154674687252 0.9841529051734532

0.9415142173168666 0.9808350391851166 0.8666600538497005 0.9809357641010741

0.9509215963968448 0.9852354037357927 0.8752699513419177 0.9844818978879438

0.9842225589239494 0.9834900811704315 0.9834327321267299 0.9827050020332283

0.9577539926098968 0.9577950302316767 0.9055216969056828 0.9034695339855151

0.9509464126346294 0.9645191279316636 0.8831340064954428 0.9151441543666928

0.9825748159235614 0.9583722647795264 0.980546509707892 0.9038790403422869

0.9498086147771961 0.9840724398072945 0.8796353847075868 0.9826238372048721

0.9575536464901696 0.9811547181536839 0.9075612878532038 0.9814476815174605

0.9834698535384994 0.980739872815113 0.9824233835152979 0.9801024240158773

0.9594593173737597 0.985103152323203 0.9082030262893129 0.9852708749387591

0.9830070675156984 0.9553627419820823 0.9809068799522875 0.9042348457893279

0.9542180767784625 0.9583674879173448 0.891572785807739 0.9055261117069935

0.9488749568135528 0.983025308263456 0.8854090556770963 0.9822010532723432

0.9577413194873315 0.984239865537186 0.9037459187965938 0.9835182115726205

0.9603627182811098 0.964073805367653 0.9090927190489729 0.9174407861959886

0.9536975152300554 0.9843543953702965 0.8877405822176904 0.98294293983206

0.96009123034042 0.983930124019992 0.9100002668290648 0.98383032791252

0.9446855319969659 0.975839602560187 0.884719498785809 0.9715947233934635

0.9855837651506316 0.9862313923502704 0.9844775335693354 0.9858061366822612

0.9497408528658298 0.9859384587296295 0.8861012569977954 0.9852021158902391

0.9839872898989127 0.9628151432507531 0.9828502116454582 0.9151900148104218

0.95346962966713 0.9646313540933036 0.8879783765023535 0.9192934158892639

----------------------------------------
0.9456825013185403 0.9818768286402434 0.8762111402002806 0.9819384964553638

0.9545796326930197 0.9815090580923288 0.9003141795118826 0.9807545008523954

0.9511881339651086 0.9811299793326692 0.9002139497155853 0.9809872226631309

0.9316355772678052 0.9664438345493807 0.8594400783488303 0.9631039758664065

0.9573114813186695 0.9595348690816161 0.8961464715909573 0.9087088758520268

0.9410852795208904 0.954469429888621 0.8640625606494902 0.904659777397645

0.952255817934349 0.9508659511375772 0.9032235012131744 0.8989494127014914

0.9391799685753305 0.949695827125257 0.8637744097586467 0.8980330445773098

0.9776386770316909 0.9523202223527786 0.9753459218388096 0.8972622504564809

0.9537273019043196 0.9566630240387092 0.9033665307465211 0.9052896884804813

0.9769619500339441 0.9772699454636714 0.9753287723505396 0.9749558906534116

0.949619571005963 0.9474119582749781 0.8925601751555834 0.8886376004330497

0.9419683544300587 0.952288646624985 0.8648724788795318 0.9113916654523436

0.9819139230132703 0.9585062157569579 0.9813154121546144 0.9127745371107631

0.9816704628238793 0.957240681613782 0.9809175979065472 0.9075867187488552

0.9679234245124094 0.943531037852676 0.961365820253874 0.8893108600316944

0.9729883257119032 0.9717136012309806 0.9682094602888194 0.9689676566803832

0.9814864317003089 0.9600270396999877 0.9803423486616565 0.9128428752003643

0.9460780938793678 0.9770234678553316 0.8875787648326015 0.9752767390829411

0.9817724346848923 0.9800565825362794 0.9812050869462626 0.9798966520096023

0.9582508642562899 0.9550249413716986 0.906946830203035 0.9049303885906181

0.9494850524192742 0.9336118321905491 0.8896748241856006 0.8350098415113922

0.97722370391948 0.9499934597059695 0.9757918662196938 0.9082891542374926

0.9708806511221962 0.9714437741812773 0.9665983251817446 0.9698570005333026

0.938455762560837 0.9434887617093541 0.8939716902256449 0.8891062784084667

0.9787363200065095 0.9538459648164735 0.9761217968696506 0.8986324385295963

0.9434150061499957 0.9472661173054515 0.8785703243235206 0.9015087745962497

0.9432300877906051 0.9802667961608189 0.8793619697452878 0.9785937966985312

0.9781112888322606 0.951360682677647 0.9757023142156998 0.9007937667279045

0.9813650450846851 0.9584043947946677 0.9806879360181544 0.9156728669812526

0.9446787851889643 0.9761987384077784 0.8822276632683355 0.9733679305603734

0.9742458880215401 0.9714795584408578 0.9714123579641554 0.9681901648364168

0.9486911817154394 0.9790082158799568 0.8840110548856547 0.9786935606766823

0.9469787340115209 0.9531214267813886 0.8818198556661104 0.8913389117444891

0.9715822872013616 0.9733496681265897 0.9684677278911292 0.9704134166857247

0.9757915021189298 0.9461728482151652 0.9738517827315922 0.8915945046881696

0.9762159351066378 0.9768757260012115 0.9737319733049173 0.9744285079177791

0.9434572676933783 0.950210544883024 0.8791728107616398 0.8953274985483796

0.9440895480966119 0.9549448750266607 0.8773477520860408 0.908836304313358

0.9736301581022323 0.9506975636389853 0.971470631002994 0.900128260342262

0.9778356514089517 0.9490536591806317 0.9756892716017804 0.8936156921253983

0.9804218709812738 0.9535662642867934 0.9802466113182491 0.8957172908941999

0.9756803795457937 0.9778762277206642 0.9739665710803024 0.9774784390253697

0.9775198016780474 0.9764564394630145 0.97472221887866 0.9758163552882781

0.9460390754685251 0.9467249153616113 0.8923313598394336 0.8926188936057011

0.9587885320910886 0.9489351947546957 0.9109538680942508 0.8938673803879585

0.9446642931022999 0.9750673725232983 0.8772124215578523 0.9727887739105988

0.9462799809595462 0.9541120804873607 0.8830249807458792 0.9047569496561187

0.957419874931782 0.9838978668051215 0.903490706463824 0.9836126390956805

0.9509005629828445 0.982178852701815 0.8757560952748968 0.9819473411754568

----------------------------------------
0.973476569241617 0.9755929532188201 0.9723969825700907 0.9755661413331982

0.9439186375464331 0.9685809604038084 0.8758355761840136 0.9644027141038823

0.9253422979500513 0.9595141785122725 0.8451886834914565 0.9538326673156658

0.9370748810359264 0.9375380077134144 0.8910107209335846 0.886226835246654

0.9738283488242234 0.9478279630599205 0.9697340781990169 0.8972973414541864

0.9786489752047255 0.978259010156519 0.9772516743586268 0.9781260370661353

0.950153535960396 0.9769993083763902 0.8961513358234755 0.9760511319345552

0.9374116214142749 0.9501301768817095 0.8696321891449941 0.9010500326785038

0.9496324974060136 0.9434529131270797 0.8887099626226719 0.8848820719905959

0.9656516649822392 0.9708173643300675 0.941412834877426 0.9684910779243646

0.95066468449416 0.9509444891858669 0.9003928824262643 0.897295565945682

0.9403794213865435 0.9469819982527404 0.8639475788191102 0.8888370789265909

0.9455640113655578 0.9684799021161998 0.8991047047774055 0.9666833729042705

0.9473597880101001 0.9773154414866823 0.8962430231875099 0.9760900892983094

0.9368711205129132 0.9487848222273038 0.8702752436654672 0.9049214592962724

0.9384194559926876 0.9753434127348742 0.8702619515013463 0.9745843463067806

0.9735949081986256 0.9749699228848406 0.9729048645257418 0.975138921204387

0.9661582337228275 0.9748637653873634 0.9624095879991146 0.9735772462773276

0.9437013857604895 0.9640586606790806 0.8886297660970832 0.9580487191333503

0.978967651229735 0.9772306199992136 0.977691862401235 0.9760878903449285

0.946230600825138 0.9716707541469366 0.8970661907441116 0.9694726341695209

0.9382569241229596 0.9521244758768654 0.876174479525 0.8984511173494931

0.9706831868673524 0.971878280065503 0.9683626342224906 0.9707796202780964

0.9426147981309335 0.9452394304997617 0.8827370178164777 0.8929142353043317

0.9069847275780046 0.9683822089407462 0.8163237481381356 0.9677642995008254

0.9387417049264015 0.9604950587866953 0.8702882270737459 0.9091956063313854

0.9443571211803372 0.9757022240344025 0.8836348202751191 0.9746932347839204

0.9731792666270197 0.9522211656483415 0.9706077372747153 0.8980558373564023

0.9405749584399811 0.94405631572821 0.8815082634681369 0.9014832154454923

0.9320919971086464 0.968923951785863 0.8584934062566303 0.9674910095255075

0.9764444760074177 0.9431437107126843 0.972850486848658 0.8861309077913463

0.9408271635353445 0.9750970988189093 0.8677622524483044 0.9724814052777223

0.9684678967293889 0.9432127055798597 0.9664058058454312 0.8878670052233092

0.9278908647534871 0.9391787112746861 0.8436189310190831 0.8831054205788207

0.9394825118923987 0.9569215059612336 0.8643952519651138 0.9095458638122057

0.9429065607196752 0.9714569566890648 0.8843397186608146 0.9682419089927012

0.9742889063466853 0.9462372791835423 0.9724222580259347 0.8882969655311613

0.9361770163260276 0.9284906972101574 0.8639465537970777 0.8379164563358911

0.9445138586189368 0.9775052385767814 0.8827397759584298 0.9773260785837162

0.9524697027666592 0.9506352344607608 0.9038351504432118 0.9005083639418019

0.9327390537035987 0.9662733471148279 0.8624653675780118 0.9613905886791472

0.94444234793947 0.974775586897545 0.8887898655786489 0.9736634572675225

0.9429684689807674 0.97510197954227 0.8806494401904645 0.9729280275718879

0.976189660151601 0.9760600040590954 0.9745727408161308 0.9751308425394538

0.9454606310417379 0.9699132464539375 0.902006501104142 0.9677775206426015

0.9293071006332242 0.9598699276075883 0.876484160846988 0.9543979413302212

0.9171929966339368 0.9616344628273663 0.8270159539001439 0.9547926224550587

0.9753971521125039 0.9745946429503394 0.9734832555580172 0.9735824700805084

0.9771914923204461 0.9555640851785085 0.9744344482805644 0.9033654699753592

0.964370822039588 0.9642168272425977 0.9595088224922436 0.9608841972412773

----------------------------------------
0.9273437870285839 0.9542783346432112 0.8715157325842745 0.9469970176369586

0.9562623321261914 0.9280312846632927 0.9483287467800063 0.8809807110355983

0.9674351810321989 0.9672324192429532 0.9631959563676862 0.9633426173418964

0.9613433122390408 0.9594496094156126 0.9577900954599773 0.9575957867216838

0.9417151472669815 0.9655949255382098 0.8854800562185237 0.9630871668513099

0.9308702568830781 0.9418165486877094 0.8645935942011789 0.8992060827943192

0.9274021280332557 0.9354213663701678 0.8550659866477016 0.8815552182615132

0.9407085620654476 0.946959635200078 0.8920560404956684 0.9038084582130987

0.934763812719621 0.944214277193314 0.870000071701309 0.8917937287568767

0.9202882004016069 0.9547538961934231 0.8435029261329695 0.949816211497263

0.9117025081224739 0.9143292865210377 0.8392260243318258 0.8492366776074491

0.9331466364858859 0.9472858417325808 0.8570124619989798 0.897113761086727

0.9574589002103681 0.9590802765610122 0.9503257978545685 0.9563347246467806

0.9227767484375876 0.9303716659914987 0.8621315181487357 0.8700081462017302

0.9388236613423812 0.968581652246027 0.8810658768129527 0.9651495232837259

0.9682541273863171 0.9418568110290957 0.9634779572988316 0.8882806120865525

0.9695073350534683 0.9398002261108355 0.9675169526496381 0.8973188377924246

0.937372635241695 0.9665656924696893 0.8943047505771551 0.9657134057960366

0.9330414595376978 0.9404584526959797 0.8710374470828413 0.8984045496288555

0.9607066458688237 0.9360839062815054 0.9545339528975078 0.8820885582591097

0.9456141341051213 0.9477162501638364 0.8989533251636918 0.909344248535363

0.9412975440348951 0.9670574835833818 0.8922926273131152 0.9665240309561902

0.9203144719635001 0.9448685591505094 0.8314169227107188 0.887682866333493

0.9421195250373539 0.9364025927229497 0.8916496712065348 0.8781516227550661

0.9637368035152115 0.946658162606332 0.9602768936009686 0.8984347050528008

0.9280692094707449 0.9634949600883806 0.8657394677163431 0.9577419950678973

0.9649396985054624 0.9661441098852753 0.9602695840782365 0.9646594672582395

0.9707874479054291 0.9506754371705843 0.968897108512931 0.9047667908689081

0.9407343631038612 0.9470932699647856 0.8875808449980379 0.9016155757618126

0.9348455924365096 0.9618247873698433 0.8806942501709957 0.9593152376424039

0.9444945685459957 0.9775748016147158 0.885097206276967 0.9770866473588048

0.9416130554271478 0.9437772261216067 0.8844405326404142 0.8867773281159045

0.9678546396044289 0.968029821937194 0.963715122052584 0.9665075200739176

0.9437614015304918 0.970835104233121 0.8936912112149835 0.9678903599550681

0.9706787872640692 0.9412157335643689 0.968633561367625 0.8978236878001458

0.9702255787812386 0.9513292479839985 0.967382144772044 0.8966760910117685

0.9244359175488911 0.962363539602579 0.8542975514686028 0.9583874550297132

0.9264737870318139 0.9376233841386762 0.8549871928081391 0.887535543512982

0.9271352158786577 0.9357882203826764 0.8568638388258648 0.8800582127445034

0.9723227130086426 0.9699084411324554 0.9699002090912884 0.967942205149186

0.9355302579231063 0.9477178050237958 0.8874676716969695 0.8987715879619568

0.9400840074526343 0.9391540197679911 0.8945021661032869 0.8862783266243793

0.9619816527507609 0.9572306744078388 0.9526060563080712 0.946720208338731

0.931820218074036 0.9664387056959958 0.8656473891188193 0.9661927211797879

0.9702247130889995 0.9448633954416891 0.9687438341956318 0.8949522055170377

0.923059517439939 0.9251669916415883 0.8708501297383844 0.872956471882417

0.933767809870945 0.9624063317849362 0.8800599306708287 0.9597554758735459

0.9287252433300929 0.9374650899036182 0.8660213562282816 0.8891704773750173

0.9387681190972063 0.9459729396895479 0.8786050797231116 0.8894991763736602

0.9590276402891122 0.9564780310897782 0.9511095122112188 0.951602608760698

----------------------------------------
0.9140666274845523 0.9093384513267044 0.8692213524328363 0.8486519453053986

0.9196636961241942 0.9573645924101836 0.8638568984906766 0.9560904000665592

0.9247505495368789 0.9569943284219529 0.8524194691399394 0.9520087239938096

0.9326301323201741 0.9309905369234781 0.8767076485704255 0.8716696254598392

0.9630948226165553 0.9422049602751663 0.9583684371994425 0.8883847942206707

0.9309391210208229 0.9583496344588277 0.8903385785481498 0.9576003305545366

0.9104597639649398 0.9070667643884902 0.8522387434304085 0.8458763092598458

0.9272265476509951 0.9401236989361106 0.8862818062682197 0.8884654699801501

0.9613189342143925 0.9634211419175981 0.958001670177094 0.9608122392290874

0.9254220768673813 0.9292914085310899 0.8568298707184683 0.8753773823987246

0.9264032155838474 0.9533616056755848 0.8613321035354192 0.9489410849121322

0.9321216808327086 0.9297763867106014 0.89094477464076 0.8771089456318002

0.9647298719221815 0.9348926281218964 0.9620538533472918 0.8823367195905887

0.9183789714884805 0.9054827499105228 0.8625185754277356 0.8425193880391068

0.9153540663288386 0.9463328809746546 0.846939130193605 0.9403469194923418

