1.0 0.9995532940702917 1.0 0.9994022598540147
0.995145267654449 0.9950253714055998 0.9805625026647513 0.9803133110368123
0.99512111699338 0.9920310214851046 0.9806791148597722 0.9685986929201499
0.9964340343222204 0.9930282420977885 0.9858840425291919 0.9732944916932044
0.9979046805469689 0.9909205701280354 0.9917902716411153 0.9645379411270956
0.997549067887457 0.9904663353325711 0.9907389455860092 0.963793239651828
0.9960123649470463 0.9903323257313592 0.9842567727647052 0.9637041312424083
0.9979015198726751 0.9892490742196892 0.9923072478976322 0.9599442187440297
0.9967058698541514 0.9896315430036381 0.9881528336134362 0.9619255679990342
0.9965010919915458 0.9892493303909384 0.9880381354213008 0.9613376460103348
0.9964096486849582 0.9902720357987765 0.9879779384706304 0.9666364541971503
0.9936268726814207 0.9895051217369267 0.9796627717788025 0.9654754994619634
0.9917545039847679 0.987296894377191 0.9733684079200764 0.957656120537605
0.9909893958470056 0.9874252096729346 0.9728638960965023 0.9596919981405333
