0 0 0 0
0.01495016789556339 0.013339543650059994 0.03283305205654054 0.0330050776827636
0.023313828706962476 0.013607297035363744 0.04615017638585554 0.03055624806614667
0.0213332959794755 0.018701153334647606 0.04252996340649671 0.03554669376804713
0.021829448937584494 0.017865047550892705 0.03976767598510815 0.0292704413934313
0.023103880378500724 0.020586541193222098 0.04275599887561568 0.03525902350061029
0.031012835236461013 0.022127098970602374 0.0507604370117086 0.03572378019859679
0.03429157452512647 0.029092433858231424 0.05524643757193442 0.042400034304141763
0.03923915217343678 0.029385457250198366 0.06001667211350848 0.0419877800335459
0.039390497617376785 0.034252534220834796 0.05476241713415633 0.04511411551681272
0.04164848799386085 0.033563065492849264 0.05772019743677391 0.039837789388873925
0.03697706952624113 0.04176196955498769 0.04504817845208621 0.05125826562058537
0.04269409103450293 0.03786107509428126 0.052114432139738626 0.04560599095874442
0.03914546396163659 0.038214157191160794 0.042823428701681834 0.042899350979849794
