0.9966137666719801 0.9975719248897238 0.9959193964268217 0.9971104466994819
0.9843457382253996 0.9915915823181759 0.9499321719622964 0.9750700072066987
0.9850296564579366 0.9908355889074824 0.9558643158594449 0.9748515371199278
0.9821874677708691 0.9869490184954975 0.949179588224066 0.9629812002270535
0.9792558407923633 0.9863868490287849 0.9445669972919943 0.9655350738493468
0.9800679274168712 0.9832174259696415 0.9533568450186874 0.9590918049096614
0.971628690023944 0.9771690712438718 0.9343515821995207 0.9465053927266561
0.9658513256559869 0.9740247498428269 0.926416046035489 0.9454412090536104
0.9614723897870074 0.9635346504643997 0.9271459652973006 0.9248878716584196
0.9542958781072612 0.952710071182312 0.9243912579657675 0.9114906068618778
0.9376471706500835 0.9402280735178472 0.8952073711252325 0.8954072072509383
0.9197865461752818 0.9225031519515363 0.8690620626911227 0.8696034627400537
0.9013337207822621 0.9082967187245302 0.848765709662212 0.8608296141569481
0.8812012010341771 0.8828902018034281 0.8283755442532904 0.8255697285566668
