0.9962961147654539 0.9970565515654141 0.9952928133453193 0.9963366890481402

0.9691150874594195 0.9808899605549849 0.8956473243133535 0.9318794054364535

0.9967014039623484 0.9979467071203378 0.9961206308031996 0.9974817466023436

0.9959784418402793 0.9974583978136922 0.9950805347966797 0.9969574106635116

0.995461415419331 0.9969499572337077 0.9944526764690881 0.9964369357820247

0.9782826088482699 0.9777108075761485 0.9250028653134407 0.9260083144843307

0.9974884595030312 0.9827226712300523 0.9969575951120312 0.935790441364192

0.9956909292493841 0.9967563756646282 0.9947683648606596 0.9961229766070802

0.9734938688342454 0.9774927733322025 0.9023392161539925 0.9209841901278554

0.9772501017720238 0.9974449852125458 0.9187436610894227 0.9969583996234459

0.9957084933634863 0.9797012881868877 0.9947618350195817 0.9280193695140344

0.9747928537964462 0.9969268663712489 0.91933813438802 0.9964359022129597

0.9957158291288789 0.9976689786660132 0.994664847875897 0.997166942094274

0.996659780199231 0.9970769770852078 0.9960180825845075 0.9962322153165724

0.9957309177563856 0.9968161599197372 0.9947640760806645 0.996127397519575

0.9680919607230701 0.9808913512527306 0.8848436186266649 0.9335031373972331

0.9795866135175383 0.9971956053843366 0.9288398876404002 0.996644343169751

0.9743866651725809 0.9976794223259179 0.9123525340142821 0.9972730221199724

0.9952823705430995 0.9974541121829652 0.9941388076260804 0.996959594499085

0.9749904043953507 0.979268905108665 0.914274963728887 0.9229290108255217

0.9962296382998732 0.9964859067040288 0.99538958735117 0.9958081138512148

0.9959521141238094 0.979200534480969 0.9950775545236952 0.9244543937574622

0.9654651886012028 0.996733733027509 0.8824321603771458 0.9961248118732863

0.9749681751751383 0.9969321963091511 0.917779922892839 0.9963288747857694

0.9713425178014814 0.997186619723267 0.894895658288366 0.9966437861103113

0.9729039111982123 0.9715121933213098 0.9126629027317252 0.9060370137246633

0.9957585175060553 0.9969436784605361 0.9946631837534846 0.9962275653953048

0.9731058461564254 0.9965761806734508 0.9084642986326044 0.9957102057707958

0.9937356414444982 0.9738905683750032 0.9922608104315476 0.9111524795669018

0.9741500446494463 0.9968365828222163 0.9074017115052285 0.9961291803742341

0.9764175879313344 0.9981862706292756 0.9214525330691566 0.9979004967682708

0.9694131921409398 0.9770798318730227 0.8894186021299676 0.9220238166178192

0.9750789347417304 0.9796045360036979 0.9110575685695502 0.9271923684644533

0.9959372557943379 0.9977394677244372 0.9950752560963266 0.9972743780974084

0.9785193884391735 0.9969373645457686 0.922869100012754 0.9964337866009555

0.9668768215740476 0.9977377904072487 0.8850226409982808 0.9972718749710108

0.9969177893356516 0.9784745860414872 0.9963309563057885 0.926908856438771

0.9962925659411206 0.9975206835801429 0.9953931734755246 0.9971711093856608

0.9957370420714805 0.9964899903152569 0.9947672455265674 0.9958085434885774

0.9967502126459015 0.9804992818229576 0.9960197609420508 0.9286296859457166

0.9761308835599186 0.9972992914322857 0.920232666494562 0.9965402026030087

0.9964112238467857 0.9976656330676483 0.9958115046134927 0.9973765818140137

0.996500932243749 0.9964613219453391 0.9958108188873792 0.995705568055544

0.9807614190827476 0.9976913816754566 0.928832483633797 0.997272189601781

0.996472625704591 0.9809998733210683 0.9956011644632226 0.9283078672709074

0.9758677978530939 0.9964359249995142 0.9148039549920669 0.995704347990145

0.9952409093716822 0.9967400048201208 0.9941431274456867 0.9962269595622236

0.9690895557210978 0.996417825674633 0.8955120825976776 0.9958073370819945

0.9695162374565587 0.9972241078354614 0.8952061066859133 0.9966440066674368

0.9730386206080537 0.996966900509109 0.903817590845072 0.9964365132909411

----------------------------------------
0.9712039182495428 0.9963127102578465 0.9034601119337742 0.9956890182943579

0.9714681840186972 0.9772823589160565 0.9119289313868564 0.9265432702197538

0.9960354787386885 0.996137876737538 0.9951448072643883 0.995363040258004

0.9796098748608907 0.9972673596107164 0.9382706782800067 0.9964643931404401

0.9766803656125369 0.9961950280690407 0.9244374385771078 0.9955736252695496

0.9937377933600559 0.9954527452732973 0.9923887320762782 0.9942638151161053

0.9947073201762267 0.995268223411862 0.993591023171049 0.9945856590963094

0.9927774655724855 0.9762053214174565 0.9905624831470612 0.9194224969877133

0.9782365831154011 0.996969760223446 0.9218804710120997 0.9965670572369579

0.9964954046922232 0.9970482227161882 0.9959087023958177 0.9966791364374967

0.995849224055777 0.9736957800347982 0.99481607695185 0.9134341156681892

0.9957495292536915 0.9970081858020626 0.9947015690636631 0.996456350647486

0.9960634316890156 0.979613908840497 0.9950271065965584 0.9270742580288351

0.994991978538629 0.997103635231967 0.9935045872642337 0.9964620589930346

0.9744331485759575 0.9962892217807724 0.9165758085223402 0.9957932776293997

0.996006885339449 0.9774404875396965 0.9951360034106456 0.9226201837202961

0.9952077968732855 0.996231563631928 0.9942507712603633 0.9959082388485626

0.968457579079272 0.9975716759537148 0.891734467646093 0.9971225319627455

0.9952260738062939 0.9953696098707098 0.9942496558763377 0.9944831729907123

0.9719229753840775 0.9961445740872263 0.9079516405745826 0.995141392093792

0.9949637357702192 0.9952337580835885 0.9939214801507272 0.994474139235348

0.9941776891687127 0.9943702539924223 0.9930439936103491 0.9937047835481961

0.9960661098891775 0.9962956454871771 0.9951375373745295 0.9955742560553642

0.9621094280218211 0.9951049441176779 0.8749143857817059 0.9942563015123915

0.9965760664597282 0.9955405318728443 0.9957976137687579 0.9945831972623336

0.9939878514138711 0.9793393499629007 0.9926053529376997 0.9282307063047649

0.976458548728483 0.9962161711908737 0.9196966387522625 0.9962355085714723

0.9743464863731769 0.9730847655846651 0.9069964702977016 0.9113901351711975

0.9739681699224191 0.9975484207697148 0.9093994010816498 0.997230991997982

0.9942348313913543 0.9957691392271066 0.9931623388416748 0.995245392292492

0.9583740082235771 0.9965342707721925 0.8596334094683845 0.9959045945855953

0.9942710142694654 0.997054824006257 0.9927158022373563 0.996458435191704

0.9707603499211427 0.9949855185004131 0.9014357398641394 0.9937249825875712

0.9960378529197718 0.9970240757266878 0.9951338067482242 0.9964595843807926

0.9962944886072 0.9779742317329985 0.9955797280031459 0.9220807519061844

0.9678049174212738 0.9963156757156097 0.8974642661682563 0.9959080770436368

0.9954365359943332 0.9964293860906265 0.9946924003896489 0.9960165364631054

0.9755960042246385 0.9960410672678165 0.9175309565806482 0.9953583330047749

0.9952761352153011 0.9784701714387165 0.9942577782370681 0.9266430199910105

0.9697148321083168 0.9748896625462243 0.9016515848739179 0.9170286832550653

0.9716202463408022 0.9958893775278496 0.9043204627448074 0.9948141450908633

0.9726924242472671 0.9794137751676327 0.9138004997881378 0.9261323192070965

0.9757606422830404 0.9969093625009575 0.9186342970660575 0.996022874334993

0.9944110958763784 0.9964967412366733 0.9927450749701586 0.9959054044046698

0.9688772258541946 0.9975968859660478 0.8969206218635114 0.9974533315258545

0.9965327916446428 0.9972618615041754 0.9956838275640297 0.9966793871053061

0.9947341480962021 0.9773492583288808 0.9934918683469441 0.9248226661197041

0.9955701693799919 0.9954938409668039 0.9944725056818174 0.9950211727165528

0.9758309552697152 0.978068726377825 0.9198080559748042 0.9227889345045737

0.9941370568684148 0.9724695023039376 0.9930468273930134 0.9107811179860633

----------------------------------------
0.9939735297919091 0.9953341015676289 0.992401343293158 0.9946222010759901

0.9601288352275987 0.9713414805621491 0.8737430909388634 0.9099162175845232

0.9715701424462603 0.9947746238365809 0.9098517160728248 0.9940345604912288

0.963847587959918 0.9962577495250313 0.8848880851869227 0.9953256875625889

0.9639467540748161 0.976548857818785 0.8832369114796604 0.9224501073405964

0.995551506996541 0.9718425781372888 0.9946175053556315 0.9099307926896901

0.9657502861730287 0.9954741921469826 0.8935340564796365 0.994844874357104

0.994667162585963 0.9947177899277828 0.9941494693268051 0.9941512546460319

0.9673059557597498 0.9964086600518289 0.8972792662926211 0.9959032366076155

0.9940778314523642 0.9961960402723218 0.9926429056248272 0.9952058822227366

0.9952254955293564 0.9954384561223794 0.9942638706490352 0.9945080042777075

0.9956729705582624 0.9792795426488038 0.9945069656515839 0.9261832995636732

0.9709594040755226 0.9729906124614598 0.9069429476677768 0.917148927666734

0.9720747978324924 0.978025824133982 0.9086374352457461 0.9221964116206366

0.9747751538254297 0.9748885389122283 0.927579281302351 0.9227492211838159

0.9904045752769164 0.9735770322530858 0.9879022210709214 0.9230124978105095

0.992316970637049 0.9936239894438071 0.9910148701896238 0.9919608750872837

0.9649534698730858 0.9971838148266323 0.8817000629510603 0.9968348239942649

0.9773143686380975 0.9790882588089206 0.9226450631476723 0.9267742923686645

0.9707099934467108 0.9955309494900868 0.9033714872321472 0.9948501715800818

0.9697471138053857 0.9963457549776702 0.8982213979065057 0.995667303702698

0.9947349269848214 0.9731465926852166 0.9936854077303846 0.9131386403541958

0.995006916977023 0.9964117746078374 0.9936899120139651 0.9956663753691992

0.9958321849189751 0.9784497687907562 0.9947321993802046 0.9228040331994664

0.9937536058165221 0.994494003603377 0.992183678202657 0.9931074126888771

0.9716382459402033 0.9974249524973599 0.90739913711504 0.9974181983500393

0.9706652031375164 0.9782574458437886 0.9061371708868741 0.9239205320840462

0.9725720357611242 0.9737517730570088 0.9154344020650987 0.9166137204643959

0.9940145846933925 0.9944435882353799 0.9922899912707512 0.9932182546539817

0.994454179189096 0.9941865120573329 0.9932138020502719 0.992882610352804

0.9689350407826325 0.9913159823303427 0.9110475481483475 0.9891954732800805

0.9736991650998262 0.9755083888876155 0.9215218264185295 0.9197616273254161

0.9949652893765893 0.9968836022540144 0.9940324346193864 0.9963645237679234

0.9653565318114409 0.9731001751296701 0.8925241705341054 0.929812583442042

0.9698653059052267 0.9783010340666037 0.9107464882593765 0.9272885965988654

0.9740393116627193 0.9760812281688296 0.9158699497751973 0.924758541073647

0.9952261862249403 0.995239800204783 0.9946152222163227 0.99473198351652

0.993735532140767 0.994865342788566 0.9929885516566156 0.9943815742689831

0.9942759963077081 0.9966898588023723 0.9929848846874193 0.996019214348001

0.975667395651628 0.994374382130113 0.9223902217001788 0.9933330130116115

0.9950760494780512 0.9960772031366945 0.9939182406064297 0.9955487773413182

0.9669285640973944 0.9760209740682348 0.8954136055888655 0.924586356389384

0.9951610151036091 0.979139600735975 0.9942733435012783 0.9317145876318497

0.9949728133004305 0.9969489317450453 0.9939187682008519 0.9963698394333164

0.9944406153921407 0.9963929909441052 0.9932232049298815 0.9958995741861153

0.974367612567132 0.9795152583358295 0.9193731560285939 0.9329158191060918

