0 0 0 0
0.006105941615586164 0.004720021882610465 0.024544388041867933 0.019244600264411455
0.007857475790890044 0.0070472142256369765 0.03191212290818346 0.028541237223425064
0.0073431263984088104 0.00765040966336274 0.029608784509636246 0.03061398020354446
0.006407790499084239 0.004942478543065804 0.02579359559789248 0.02015502322163042
0.005185894027523183 0.009228782076966518 0.020991413450336567 0.03603066158509876
0.008198391411135313 0.009465222634473568 0.03270131072342714 0.037526778750154255
0.005245448834676035 0.010391993555982046 0.0206260960412043 0.04029627073241847
0.007514778177847268 0.010581631200066463 0.02857834487375468 0.04135728888899452
0.007230911905765484 0.009336734014499332 0.02756886132953556 0.036345313266236835
0.00717677942125119 0.010044155529981322 0.025631864655242725 0.03806676680767817
0.007954144831195605 0.010896894976847328 0.02982658963542659 0.041226749766870116
0.008176490761685497 0.011153821493069635 0.02646183155702577 0.039639596658137974
0.008146656346943166 0.01092181423222017 0.025925229986138516 0.036876675887350295
