1.0 0.9978342915545075 1.0 0.9970364281108962
0.9991560130741038 0.9970118007864393 0.9988595584363656 0.9958834800893331
0.9983618744935174 0.9954418927591743 0.9978363485766709 0.9936111619714542
0.9968359418501902 0.9933106618921328 0.9956270754586914 0.9905594944964787
0.9964560872462456 0.9931981194996352 0.9951086427550606 0.9903049019182876
0.9949462484029268 0.9908734824280125 0.9930197807634442 0.9871000632507573
0.9927550063851099 0.9884319213851236 0.9899886242442748 0.983550793700186
0.9895429799994102 0.9842547324482436 0.9853727578942332 0.9773525538030667
0.9842206360608557 0.9772854812823969 0.9782322104079532 0.9676644964013726
0.9794902559353232 0.9729299060811428 0.9720937807799028 0.960892891846105
0.974902467700307 0.9669550747882738 0.9655426211334783 0.9528988900554356
0.958067947126569 0.9489452363381568 0.9430376457043107 0.9276737634194079
0.9407811339632535 0.9310199028390802 0.9180113660271462 0.9012713127686675
0.914761505310148 0.9064548865144392 0.8800478874964752 0.866462574089517
0.8720385171267766 0.8649083776081389 0.8212962508476815 0.8070582426837063
0.8233488721657907 0.8192357436218026 0.7476098635585191 0.7425930632536557
0.7554557076027847 0.7578153693153082 0.6507856004773219 0.6558919001071633
0.6925988063800891 0.6924981061779668 0.5537112669095329 0.5537257635422049
