0.7137379174819692 0.7155843798490422 0.6448945035045297 0.6702000101920093
0.6727327743708151 0.67415403357082 0.6066154262461062 0.615185775154081
0.6817296405609344 0.6777185925995736 0.6187545072368956 0.6213605545494402
0.6719592693750627 0.6680860642397703 0.611283095123146 0.6119059774913238
0.6461903375919367 0.6408781412298944 0.5841997640877623 0.5854223656493632
0.6369143847632629 0.6324693111040263 0.5800414983223795 0.5780239134144936
0.6260736100223252 0.618184375460832 0.5695026414822987 0.5615063282540695
0.5999900150714502 0.5917106049323794 0.5396663774240927 0.5317445713295528
0.5696565937015419 0.5629244280766464 0.508498419664012 0.4991148552951777
0.5410401937800651 0.5350562360191901 0.47888531996768696 0.46950727624956284
0.5177670811365576 0.5092080332573706 0.44702762171396254 0.43805219183512506
0.4699277487567845 0.46830363446717244 0.39870033047427467 0.3945039004162432
0.4504407920144836 0.44684977116336194 0.37242634397766994 0.36850274392379573
0.41581073594126444 0.41152804260829823 0.3370450426735838 0.33250024171428905
0.3797444746647841 0.37475533701756336 0.29338788907588315 0.2912877845062795
0.367406030622681 0.36601674608748236 0.27245228443534786 0.27571001678387064
0.35989156550844525 0.35604174044614806 0.2509985549609563 0.25028753564230166
0.3692840949040837 0.3657699544886642 0.23972747600982963 0.23876902826436375
