0.5348172833407012 0.538219934011455 0.45898110768955075 0.5034800921954277

0.528491584122107 0.563177596461497 0.45774702359047154 0.5266233297175617

0.509595477048528 0.5696742924236265 0.42168598798616874 0.5350707476104514

0.5633790347641131 0.5804420950444872 0.4878656065335632 0.5385091371848388

0.520824119954907 0.526043676086837 0.45181594938424047 0.4858843127915671

0.5159738866173434 0.5705695559960056 0.44752651551313805 0.5258380673853194

0.5167420192313321 0.5359798587786488 0.46593143146785515 0.505130598656253

0.5028632580164408 0.5257432494471188 0.42436277513518733 0.4881574348434157

0.5107315509791286 0.5352315799422365 0.4516207184569656 0.4890076133740253

0.539764282221655 0.5602877415410008 0.4708029986582351 0.5224397108291449

0.49839101818625237 0.5398181163270575 0.41634597773525 0.5082929058235317

0.5364759013100605 0.54657604974643 0.4818453525647918 0.5036395973764622

0.5153344435791262 0.5543833444380549 0.4516789130403585 0.5182022288243923

0.5343552600126761 0.5545409072322819 0.4691692633198639 0.527097503167322

0.5285545724451481 0.5253766748390576 0.44945503275203574 0.481587869374449

0.5236880546865337 0.5290919776630199 0.46210654401160856 0.4889733183025635

0.5433185268544656 0.5450571999170529 0.49206715864372846 0.5124543953616613

0.5358861830345013 0.581729294080619 0.4751884475078486 0.5369933111655244

0.5495492696929474 0.5579538233530906 0.4890933362368918 0.5199070099393726

0.5813472724490182 0.5724002198929922 0.5066205344699531 0.5407210611850427

0.530754501755634 0.5758341557757987 0.4467562954688222 0.5399374446556973

0.5286224030445968 0.5735030925534024 0.45930098823710125 0.5256308388084018

0.555064216559377 0.5503564391180387 0.4849598543658328 0.5106997199909817

0.5733810946342378 0.5659265502221016 0.5030771211506775 0.5396460305060421

0.5375657879342977 0.556528290874364 0.4646449413734063 0.5175074139884721

0.5373606764531351 0.5274278769953327 0.4709174939285259 0.48520110216457096

0.5187020819496656 0.5704018006040091 0.45800724754092914 0.5297408840223031

0.5143214696830924 0.5750237523557009 0.4368696342685737 0.5347103589234492

0.5215119783985583 0.5287156642884357 0.45985015152771536 0.4920075564544235

0.5003093783362917 0.5228957141449757 0.43163911456884246 0.48623652137782664
