0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 1.6653345369377348e-16 1.6653345369377348e-16
0.0 1.6653345369377348e-16 3.0531133177191805e-16 0.0
1.6653345369377348e-16 1.6653345369377348e-16 3.0531133177191805e-16 1.942890293094024e-16
0.0027046956678176857 0.014630361399732053 0.001417611881603284 0.004470106318249361
0.0 1.3877787807814457e-17 4.163336342344337e-17 1.3877787807814457e-16
1.942890293094024e-16 0.0 5.551115123125783e-17 5.551115123125783e-17
1.1102230246251565e-16 1.942890293094024e-16 8.326672684688674e-17 1.3877787807814457e-16
1.942890293094024e-16 1.3877787807814457e-16 1.3877787807814457e-16 0.0
1.3877787807814457e-16 0.0 8.326672684688674e-17 0.0
1.3877787807814457e-16 0.0 2.7755575615628914e-17 1.1102230246251565e-16
0.010497864356604263 0.012898400377372008 0.0067794000786961205 0.00715898457487598
