0 0 0 0
2.220446049250313e-16 3.3306690738754696e-16 5.551115123125783e-16 1.6653345369377348e-16
3.3306690738754696e-16 1.1102230246251565e-16 2.220446049250313e-16 5.551115123125783e-17
0.0033325592566587283 0.001340778840567994 0.00327088206705179 0.002176756838119062
4.440892098500626e-16 5.551115123125783e-16 5.551115123125783e-16 1.1102230246251565e-16
0.01230558853054541 0.013315289928851056 0.009629846803623452 0.00793809407199343
0.008936132090212838 0.008229173235715058 0.010540679559618047 0.010091646506712147
1.1102230246251565e-16 1.6653345369377348e-16 1.942890293094024e-16 2.7755575615628914e-17
0.004196280750427701 0.002427820737267565 0.003580041506106097 0.0027167796547602446
0.0021172557765148916 0.003341148881373837 0.003182680635809704 0.0016622348751668139
5.551115123125783e-17 1.6653345369377348e-16 8.326672684688674e-17 0.0
1.6653345369377348e-16 2.7755575615628914e-16 1.6653345369377348e-16 1.6653345369377348e-16
