0 0 0 0
0.011533842656343088 0.00324820344584471 0.018463696954528225 0.00434877836092505
0.0059004483887727084 0.0024125371500209945 0.009067368171698263 0.003150537504923366
0.004497140952219265 0.0021641092716861757 0.006881306069850623 0.0030615761617769624
0.0023738096795499265 0.0021932544676188377 0.003358949932492469 0.003152100790373369
0.001834747550880299 0.002236221290153706 0.0025655092882388895 0.0031900231120032133
0.0015619633731097267 0.001925038774881625 0.0022519888820118966 0.002774789889470054
0.0018000415716438272 0.0023458541390610132 0.00263261418705265 0.0035038897675601357
0.0016467271316649127 0.002285486774348781 0.002449942340071386 0.003406079327551957
0.002881125021607539 0.003832728332179636 0.004401836787542983 0.005923789001542304
0.017358867519680455 0.007783859443246355 0.029647868775588625 0.01124805848702027
0.010841778742298868 0.007328453536886609 0.01742141087785764 0.011196895872920968
0.007556048249842058 0.009123428709686549 0.011352993857171272 0.01327530792890337
0.007858181303758753 0.010340749785490874 0.012486703047105377 0.01628008636314541
0.007982277140268999 0.010594732458734456 0.012567798140413762 0.01673942653358989
0.00888294380015322 0.008748874709449291 0.016182974374774076 0.014653937120708276
0.019257085039373335 0.02029173396172662 0.032341256845490024 0.03506849955071801
0.018574710626569266 0.019382970170713616 0.03409062297615388 0.03515020943685112
