0.466434945605351 0.49091660932498654 0.33493328293211033 0.3465135444822751

0.5074756986561145 0.49624827843891384 0.3353221605968609 0.33068770589181246

0.5950261776727557 0.6116066920990562 0.41890667160936934 0.4426726358461406

0.5460452564824724 0.5515108915939434 0.381853748238603 0.39313151768301413

0.48999035746881786 0.5016532910988295 0.3361942528484585 0.3496244913841589

0.5461078708587503 0.555196616912642 0.3688295998466051 0.36277660405514156

0.5273345359508408 0.53438926721006 0.3679976253137237 0.36436965507773555

0.5604714721545099 0.549812388950247 0.3771703820819587 0.38356499702114166

0.541304420032648 0.5602269702545882 0.40696906200503474 0.40013441029692653

0.521134141945066 0.5352544916465458 0.33896730081905746 0.3689419242237296

0.5897410473554324 0.5846584837867055 0.43076798245636344 0.44191024684728786

0.5511800085593367 0.5628109452837435 0.42319137503007764 0.422050930102354

0.5006612506849965 0.4985954076139139 0.3312400267388601 0.3444558999223165

0.5802240593748427 0.588996878327846 0.4128612496009439 0.42638512047818544

0.5096648952640818 0.5099379061795061 0.33849715132637487 0.3456882158392732

0.5227876558848022 0.5235740346149121 0.37218683683634934 0.3687046613391726

0.5378640090715121 0.5448336052736898 0.3469005487624309 0.36817997952130543

0.5208731029947763 0.5376665848055555 0.34808523962733956 0.37533030846469917

0.4869115281825608 0.45711912599070204 0.32778417308975827 0.2916664596267096

0.5421109590679389 0.5426164787150569 0.3541698606434002 0.39196778066275995

0.532230279273601 0.5159528004769277 0.3834036870053654 0.3649666079664122

0.566110257890008 0.5866735630860491 0.38799169420272644 0.4287834307521843

0.5014221045187349 0.4644149813490757 0.3500899094331587 0.32466639863699

0.5518938829476779 0.5651850620141718 0.4191110913519819 0.4289903296309104

0.5567556162990852 0.5713682759310665 0.35771193331757606 0.3800209671062618

0.5529632849114662 0.5514397319688531 0.3983349453258906 0.4012861119172301

0.49509838013355156 0.5350251364560755 0.3676586648342302 0.40013021844243213

0.5141408408915326 0.5261022556584845 0.34196825369379275 0.34877063380397627

0.5299770874985444 0.5124222817049711 0.36324713983213974 0.37171596029110654

0.5118552000036479 0.5399638073835171 0.34836632961103053 0.37817928043424764

0.5389491933024525 0.5332491447401704 0.38940022252586765 0.38909711999153995

0.5623020523992304 0.5498573834706287 0.3949038946278715 0.3902096764150747

0.5326236222420146 0.5335763515928011 0.36237327062690133 0.36192191531680307

0.5438407560389104 0.5425395221752756 0.3988440322471914 0.4228134266805039

0.5483980650169957 0.5416802648550308 0.37579305738280205 0.3614079122107396

0.516145642367396 0.5180637430998914 0.35036930686579404 0.3650275176905584

0.562078506248531 0.5597820469140891 0.37484137971047904 0.36349310944827684

0.5748610957005788 0.5438486875788572 0.4263626471803169 0.3959156729916158

0.48433608337408623 0.4865650764434669 0.3503920836427928 0.3499199450223208

0.5723307593972884 0.5955260467906879 0.3806799325209418 0.4201548223808324

0.5408536651104967 0.5634898415557615 0.37329157689411 0.41188997374772374

0.5365577113976159 0.5333460267366674 0.37566884171066023 0.374832439996669

0.5647608165935324 0.5274415911951876 0.41828356627818647 0.38535367897250494

0.5140757200842004 0.523332510963028 0.35209497950636215 0.35851399281597685

0.4976782589962056 0.5123466086009606 0.34466200133373404 0.35787034277882435

0.5381374005790662 0.5340441643263644 0.3891711196846108 0.39476785570860556

0.5521891432734943 0.5533209665042906 0.41960051983970564 0.42089446427006577

0.574248791512367 0.5970439252393303 0.4421456100087247 0.45581324202630935

0.5575423539834554 0.5526745522748584 0.40369487044242436 0.3818027238910842

0.5667847329508678 0.5576400708798926 0.40474896097421675 0.39359135004224455

----------------------------------------
0.5799111289342674 0.5888325709077413 0.40165309166969326 0.40603881822357285

0.5425707523664861 0.5488867183915762 0.345982237799657 0.34022057337149475

0.5547869076609937 0.5743081168429058 0.3749063421080817 0.3852984250792513

0.5817340867796241 0.5831824980355592 0.3845248410390227 0.4043989572622591

0.5483688684166841 0.5480919641957052 0.3705944728384005 0.37911087552962947

0.5365003885801027 0.56210872192335 0.35793293755602545 0.38312269821080636

0.5304736366003798 0.5455409177308901 0.3712122428927864 0.3970320069648094

0.5844093461498295 0.5711795989942284 0.42164338071192564 0.40508904098829057

0.5435300725578955 0.5302293589722458 0.3753541330134858 0.37119584428532465

0.5614117784215642 0.5689230363546989 0.39409272814882995 0.3974035952041176

0.5556649711787559 0.5349241310925309 0.3868506313528478 0.3720635307211411

0.571225282048877 0.5833749402527705 0.42492938413656767 0.44969957086996726

0.52144511346609 0.550656367264943 0.32835955872325323 0.364290441053502

0.5760854052543216 0.5487544558462565 0.3905737473472598 0.3762351478068523

0.5358140537705884 0.54688256587909 0.3307863545031297 0.37555636053687663

0.5613590045389941 0.5704352518526874 0.3430971985527827 0.3805328156431685

0.5447095328356355 0.5575656676831099 0.37349640860769795 0.37556842135639357

0.5881062101207193 0.6001859351844427 0.45605279650166025 0.4575828300271415

0.5502471287099869 0.5363072953751001 0.37155698904726 0.3666756354130847

0.5749014256735474 0.6009443363751028 0.38349424798362935 0.4217963398076965

