0.9932183326455853 0.9932183326455853 0.9907080829715569 0.9907080829715569

0.9795577530703189 0.9806036710242662 0.9726869350412393 0.972019983251469

0.9892579203109748 0.9853398221771718 0.9845553030122233 0.9795711252218748

0.9772149216429298 0.9764515674472262 0.9716474111139396 0.9715927677866967

0.9932306508144306 0.9887468619728471 0.9906836540723575 0.984543233120838

0.9876241679998096 0.9803696043090613 0.9836500272371005 0.974791381646573

0.9870945739111362 0.98475227005108 0.9816894638786496 0.979523754214881

0.9869797590087874 0.9886657821406707 0.9825042179355102 0.9855129082622295

0.9887855278781126 0.9865863758387907 0.9846470587638775 0.9827067914288735

0.9864763434988918 0.9865598107274528 0.9825679016600689 0.9826803948829095

0.9938191937462254 0.9892769324040755 0.9907939475364743 0.9846579540975927

0.9887059418038399 0.986492153278736 0.9855118007795006 0.9834627988888089

0.9915492457493311 0.9916293515399119 0.9886434311666621 0.987693998245481

0.9870182612078211 0.9893276704680717 0.9815413418927795 0.9846622012320445

0.9847167084162809 0.9834547794825853 0.9794905011935162 0.9757383711202298

0.9932664770241706 0.990973582164242 0.9907513225879948 0.9876588081803788

0.9877110744805148 0.9877110744805148 0.9827758977500036 0.9827758977500036

0.9886906100508216 0.9886906100508218 0.9866176021972041 0.9866176021972041

0.9847624208581249 0.9853772481427252 0.9803980117189623 0.9784807699928393

0.9815647492134575 0.983258674100546 0.9767259360182062 0.9769145923386041

0.9910209677207195 0.9910209677207193 0.9896404106279602 0.9896404106279602

0.9932446412022362 0.9910462714850741 0.9907486170289165 0.9886731745424341

0.9909146893493848 0.9909146893493848 0.987624981204031 0.987624981204031

0.990893190587676 0.9853519625992919 0.9875835109672949 0.9786264176771443

0.9915703236167829 0.9915583064342963 0.9896802929581502 0.9887089349654673

0.9954026946182145 1.0 0.9937583229973703 1.0

0.9909460084876195 0.9894257307528922 0.9876291086444716 0.9848125918204553

0.9916030449553369 0.9954961502872889 0.9887140292586446 0.9937993554565668

0.9932076512097079 0.9955397658374358 0.9916830021417354 0.9938044790691588

0.9842611842272871 0.9865134750822468 0.9795743414195893 0.9816347775838946

0.9955153308674003 0.9955153308674003 0.9938017516910556 0.9938017516910556

0.9954801696703771 0.9954801696703771 0.9937671907263506 0.9937671907263506

0.9932580255673565 0.9910468224075202 0.9907502429658627 0.9877373774687866

0.9937847044839038 0.9915356621725767 0.9907228287584318 0.9876723996553712

0.9848992190482416 0.9849193085520354 0.9815512667508645 0.9806537715508762

0.9833360754292014 0.9833360754292014 0.9757171548897919 0.9757171548897919

0.9909147580744457 0.9886248265974076 0.9886266599618493 0.9855069987398287

0.9893276704680717 0.9871197059261302 0.9846622012320445 0.9816827526104905

0.9938334011918996 0.9938334011918996 0.9907932679489231 0.9907932679489231

0.9887100178489369 0.9886440110194539 0.9865511882627418 0.9865496078256284

0.9914953333650535 0.9914953333650535 0.9876690665192018 0.9876690665192018

1.0 0.9954659831566878 1.0 0.9937909997690567

0.9916404338471485 0.9916404338471485 0.9877906628389469 0.9877906628389469

0.9893226560220921 0.9915882967324778 0.98466070930184 0.987690439141673

0.9938334011918996 0.9938334011918996 0.9907932679489231 0.9907932679489231

0.9938332876933832 0.9946031061352898 0.9917627078657314 0.9908761377127028

0.9886560755086432 0.9864226371618107 0.9855757240580304 0.9825601530018758

0.9960563544467096 0.9938191937462254 0.9938406299436535 0.9907939475364743

0.9787402251853741 0.9793100636967957 0.974634255748531 0.9709802383250075

0.9932306508144306 0.9902786886844328 0.9906836540723576 0.9849252209778525

----------------------------------------
0.979557791942937 0.9818538706284543 0.9750949042303287 0.9754043529406319

0.9882039939340138 0.9816313992375121 0.983805947051375 0.9742112075343901

0.9794126307820261 0.9794180813975323 0.9741436298663447 0.9741715792788465

0.988769572972829 0.9911247075044686 0.9858252055761828 0.9869997831742577

0.9793134766193332 0.9816768272403875 0.97403388142772 0.9741898567665481

0.986446154882886 0.9848251356031207 0.9837076435580439 0.9796418164644968

0.9846061407428196 0.9823270973511348 0.9783850732402339 0.975279856896867

0.9830417560541148 0.9830403634623397 0.9775094463275612 0.9765983388819031

0.9848597536090384 0.982359394792306 0.9774782898443315 0.9752880618595438

0.9793261586385684 0.978400208000396 0.9730948697597341 0.9699574358130683

0.9799448526499559 0.9846376655913593 0.9752501942357934 0.9784007181703058

0.9881978024360603 0.9850949971959887 0.9847962126650686 0.9774210238569702

0.9840878298620328 0.9832630447457597 0.9804673380882241 0.9743390656911414

0.9814462052896844 0.9796285027702025 0.9750922169975604 0.971896418977078

0.988185115225865 0.9835142138889308 0.9858081359781189 0.9782490666274973

0.9863693426239862 0.9847147482262175 0.9837061839513173 0.9795007222576353

0.9859183722655224 0.9777883541086636 0.9847619002088731 0.9701212761078586

0.9928488089051977 0.9905547664267135 0.9901606221461654 0.9880123108214836

0.9840265924579837 0.9801393299919884 0.9783833461580622 0.9720880489632964

0.9905854642014884 0.9929559104246417 0.9880504152089801 0.9902447000511366

0.9976068148024178 0.9952403289144442 0.9967096651445968 0.9934211277646242

0.9841162625494978 0.9847508751415155 0.979627083905691 0.9776366541906065

0.9865647110722577 0.9847292499900215 0.9827390170385327 0.9795464268629096

0.9760878459681497 0.9777852967117745 0.9720718812568622 0.9683986599467999

0.9816959575474371 0.9751308478757181 0.9752406041745162 0.96459494119503

0.9863482222856217 0.983249819512562 0.9826126049396843 0.975603649032909

0.9858590899346152 0.9827035038656665 0.983664853795371 0.9744124229131588

0.943434235047391 0.9793447075710274 0.8714099973491327 0.9730463783221273

0.9905359607396799 0.9859586100607718 0.9869550914526972 0.9816333492247717

0.9840812007168828 0.9754905174399358 0.9792968022597556 0.9667609534192618

0.9822601906617277 0.9846380986333853 0.9762059485403982 0.9783983501784967

0.9825743586600945 0.9825743586600945 0.9765616181439678 0.9765616181439678

0.9847252179425305 0.9849014728033415 0.9786146214080031 0.9786106867913512

0.9811132781871569 0.9811132781871571 0.9782926215732315 0.9782926215732315

0.9833279223902243 0.9792658981165825 0.9792714038962539 0.9718685059013127

0.9888137341367991 0.984689724140281 0.9848655490162566 0.977476951184913

0.9872814446892201 0.9872814446892201 0.9807729903854869 0.9807729903854869

0.9863060199911192 0.9838746439459852 0.981491349113911 0.9782536608762228

0.9859146693908953 0.9865098280284611 0.9826099072568122 0.9815623681773508

0.9794152952539402 0.981746852857704 0.9743152291086539 0.9754127897584883

0.9882037003247648 0.9865517365435541 0.9838069319212625 0.9807356283613092

0.9887639474855958 0.982432508917759 0.9849158532351104 0.9745720152903032

0.9952649871681787 0.990611859821008 0.993457713373747 0.9870695013690169

0.9839459251867471 0.9840461702037386 0.9794592734457046 0.9774186796890862

0.9934754265048592 0.9870124901189231 0.9902127859606016 0.9805901503543594

0.9882251262654995 0.9865055798989739 0.983672608787259 0.9825562537136514

0.988865472427008 0.9864601252997757 0.9839728662603008 0.9806819073364306

0.9887039930411031 0.9793754376631584 0.985851282016819 0.9721506985286565

0.9952159122900758 0.9952159122900758 0.9934182679408519 0.9934182679408519

0.9799476051578023 0.9753897324702737 0.9708676987537626 0.9657306011888318

----------------------------------------
0.9741310038064367 0.9765655115377644 0.9660301914517075 0.9682574185982741

0.9791686581503465 0.9719259000135563 0.9726267612453193 0.961835845581224

0.9758481599708448 0.9749450639871327 0.9694869101042466 0.9652674067407797

0.9758037146558103 0.9739367718304277 0.9713900790741191 0.9647694351246839

0.9805995729632494 0.9758113623409418 0.9758692288773727 0.9690528269278507

0.9777294226607894 0.9732516744145993 0.9746665774517879 0.9618094101302667

0.9514123900716669 0.9520889803057162 0.9412516726555139 0.9345323803308838

0.9800738428004901 0.9800411065894488 0.974807098843344 0.97464016231613

0.9520631618713372 0.9588206356110968 0.9420076685240119 0.9470847969500086

0.9733256122789314 0.9773053275336239 0.966321737730385 0.9685927368782583

0.9690847584574469 0.9690864041274048 0.9615501610221685 0.9626866239304652

0.9839799382620134 0.9815363710383335 0.9783137864620903 0.973707871234391

0.9801608230637935 0.9740972863872484 0.9748463346802132 0.9651518511648987

0.9755481335103917 0.9733022665774527 0.9673923897008414 0.96119882732108

0.9685982032845556 0.9686636471519487 0.9648096659808613 0.9603032829789864

0.9619149016796092 0.9616571100768072 0.954812212674496 0.9524940088023229

0.9784290190802567 0.9770650594962325 0.9727127420536316 0.9694298393082282

0.9708828459285785 0.9673234212889852 0.9636605972183478 0.9572718060104893

0.970858555668141 0.9733213972589599 0.9647571262456659 0.9660676005265888

0.9643486217966359 0.9673335818115715 0.9546826026533508 0.9529631005434174

0.9691448908941217 0.9667069484584893 0.9582062793250661 0.9558797096597353

0.9639135216419503 0.9558097633203774 0.9522131552171664 0.9445307967178511

0.9709647624488256 0.971615323836644 0.9657997200174381 0.9626380285205548

0.979156014750501 0.969197922680659 0.9707036505122064 0.9583559596465435

0.9714909800374099 0.9675529881718424 0.9648098388369571 0.9557403255821906

0.9669520742750558 0.9744165064255551 0.9637146351897301 0.9665620812666725

0.9801617908079153 0.9733262058180498 0.9722088194505382 0.9622236310269937

0.9569623545042646 0.9511095921399414 0.9484047017933529 0.9380381799366189

0.9707142630159044 0.9702904620012592 0.9621505189655745 0.9600330377517342

0.966732184356473 0.9691837440526178 0.9625606496708027 0.9625349481370957

0.9764882081764539 0.9726104637640385 0.9705167677014582 0.9640977865744622

0.9623449011752219 0.9616717082716216 0.9559276984594913 0.951408378503638

0.9656622488808712 0.9683352932123256 0.9548738233126379 0.9554137445214546

0.9783426418159782 0.9759643151126876 0.9734589737980824 0.9701872889010027

0.9783052970401427 0.9807388652133543 0.9748591996587185 0.9781818847951123

0.9741106815694197 0.9624206047728698 0.9680850797391676 0.9513784700131735

0.987578308321165 0.9808351921072478 0.9838374015494736 0.974846511606951

0.9776618932016706 0.9784546213712679 0.972653420889368 0.9717448630213544

0.9802414079356842 0.9743705106240609 0.9770761271248268 0.9656241123732487

0.9707969286893557 0.9669951121852801 0.9672880461813733 0.9519218790712597

0.9865448205424006 0.9801481661430903 0.9817477573716856 0.9707971624886621

0.9752727497598119 0.9752727497598119 0.9650997642586095 0.9650997642586095

0.9775085928814828 0.9807179990916814 0.9734776772979715 0.9735573335643904

0.9768527731789336 0.9686809283395413 0.9705405783646137 0.960764151628166

0.9535679535735653 0.9617750121500019 0.9427162400636332 0.9509034298156478

0.9726838495088885 0.9708274401754299 0.9657425293076817 0.9623769893070437

0.9688934599144111 0.9706158072819846 0.9575884133368313 0.9610229375185891

0.9726960219099524 0.9700786300562756 0.9702093364142192 0.9599805422133996

0.9802477843674465 0.9742718099503725 0.9771090621189227 0.965310103290838

0.9764842843371944 0.9664318059585807 0.9700434814063075 0.9543691628792612

----------------------------------------
0.9324619493941229 0.9467925517252435 0.9178971413493844 0.935199403320658

0.9359205618278069 0.9430036396082604 0.9246445410977128 0.9285168916078922

0.9396879340061192 0.9461932651059234 0.9238486559492955 0.9287156212862956

0.9165593756191266 0.9239864116144546 0.8943947443285601 0.8977862387880836

0.9627420137871125 0.9439923562749214 0.9500095730387748 0.9289227090511352

0.9629741288926997 0.9601910071984059 0.9460858726720618 0.9472012926566025

0.9375478253282247 0.9299394643254003 0.9225316220996944 0.9157165994449409

0.948433229955297 0.9506847699296089 0.9401491649408686 0.9424283602672341

0.9293035763815074 0.935616781178143 0.9132378613651406 0.9221062616359693

0.9259893902954351 0.926809467191816 0.883655459489059 0.9001899350694049

0.9435389042978992 0.9474066890827209 0.9268041143451741 0.9354576503344854

0.9406297574600321 0.9452241577843021 0.908589781612759 0.9288964425580608

0.9664604612857973 0.9562593341634725 0.9576794457882852 0.9427017271755586

0.9339789109766249 0.932983217713635 0.9237842119864252 0.9129939836221945

0.939557257520201 0.9533027802834275 0.9311428207752084 0.938823525698559

0.9447909329003972 0.9428189438764654 0.9324092775557743 0.9242980682334826

0.9452127458702292 0.9541711467507634 0.9272784382990062 0.9372873879586183

0.9387443000369313 0.9471824998962699 0.9178427608507016 0.9315040305666045

