0.8862062772090695 0.9558836160834107 0.7072170302841551 0.934119129120999

0.8858429978953407 0.9591574658922911 0.7031973363995553 0.9384544078453123

0.8708872313712482 0.9496679776925187 0.6725393929019432 0.9238704464788866

0.8785044277761372 0.956766625080171 0.68563770985385 0.9348613451101926

0.8825635598657043 0.9457631288585016 0.6962537496070167 0.9211268183782148

0.8807640646095517 0.9294500001778316 0.6979173651326953 0.8541978110427835

0.8704214660140369 0.9501173937787206 0.6834536850347738 0.9269330361479755

0.887294280214598 0.9269148615040654 0.7041218089536453 0.8604676166556819

0.880406979755109 0.945876439216121 0.6867274126267207 0.9201023974935092

0.8713073432909113 0.9430773066102699 0.6809049056606564 0.9156636124085682

0.8779854203951987 0.9390504189170122 0.694080444644864 0.910279192221842

0.8834958947527338 0.9176902678809261 0.6970164485117959 0.8283070377279526

0.874905294027737 0.9402625069778056 0.6853170806922744 0.9117575961939058

0.8736064585253291 0.9309159863213764 0.6745182944893344 0.8654574999712084

0.8809690150017332 0.9594941836105276 0.7008569023039685 0.9424135984157938

0.8767959252065906 0.9440344024010823 0.6894527169619272 0.9173357201229876

0.8764285363437719 0.9505348949817881 0.6875122378843854 0.9291644588317495

0.8686787906299231 0.9334375486366987 0.6685857825222784 0.8486584101935154

0.8862651949057861 0.9461612070652157 0.6991467538196807 0.9181451548941546

0.8722840701285087 0.9437202383298662 0.6776860888642474 0.9183012827498175

0.8849285487324131 0.93838471899277 0.7051012707378711 0.8556739472035734

0.8762192693935513 0.9048540762680043 0.685604536697905 0.7773752554358228

0.875785918912976 0.9356967516410114 0.677985656744607 0.9067938517889209

0.8852035159201136 0.9487179636789189 0.7023290764606811 0.9277937724933653

0.879191202140594 0.9247506066891429 0.6917790980322377 0.8356113141664424

0.8846103469601396 0.9652001882794523 0.7033653916086179 0.9488199963666494

0.8809923536410308 0.9273535105997268 0.6973203179567897 0.844210048696862

0.8651382913333823 0.9208485086346377 0.6664706127175666 0.8317448468383934

0.8796304810910877 0.9514547614841176 0.6966088651064104 0.9271969962325539

0.8791689515180876 0.9567543093150689 0.6813588430965827 0.9379972144294512

0.874613700733104 0.9252560535515589 0.6811226069094599 0.8342255339223049

0.8718677861522103 0.9212454177630138 0.6890467006038182 0.8137605143823221

0.8771127294970534 0.9321243399441363 0.6808906673345974 0.8934515468550436

0.8848586177925125 0.9545899614604247 0.701599830215487 0.9353379983635689

0.8814792005311527 0.9481541462605086 0.6997592894704591 0.9246491871432765

0.8784150909897025 0.9238672644864527 0.69682639928545 0.8510676196498799

0.8857127542414266 0.9503882245746903 0.6931707084931169 0.9294985487903336

0.8696420632715176 0.9533621023611835 0.6727416736173274 0.9296526237758094

0.8783282674650904 0.9504736406875179 0.6868502856704307 0.921776788806555

0.8834403972349291 0.9322512288060997 0.6963777605216187 0.8647366215020511

0.8846428992524805 0.940940907088126 0.6998224305037932 0.9048744055253333

0.9249156914357197 0.9631072357518162 0.7860495677056317 0.9461431504192197

0.8738341860894264 0.946676427830158 0.6786585273490288 0.9202463287230814

0.8870353531468658 0.9526591212124782 0.7021279138590419 0.9301060992457258

0.8815358251959423 0.9451427210264068 0.6949889911462632 0.8826182901622488

0.8760817849985658 0.9454174899381835 0.686122218312608 0.9192603447154514

0.8739139572599206 0.9431769922686157 0.6811111269303639 0.8794123125756422

0.8848115657391799 0.9252814892877992 0.7019705618377519 0.834986579606186

0.8785944014270923 0.9318196160293746 0.6956817920217192 0.8433083223525671

0.8779970888752866 0.9508954765153199 0.6937150402375808 0.9265753058787475

----------------------------------------
0.8856437441310646 0.951980012740309 0.7003899416818319 0.9283744696607106

0.8845932276217646 0.9438049446813254 0.7002721286911296 0.8757793717642633

0.8798956342589384 0.9433222551308009 0.7013389445723534 0.913736443730059

0.8858708249250974 0.9326887854389515 0.7052842121375112 0.8501873887861502

0.8829529767165019 0.943970541207827 0.6967359096907595 0.9191605088148903

0.8818070783965554 0.9530952375258304 0.7023257212626655 0.9283026989896837

0.8728488916859524 0.9488545715375961 0.6839500629187348 0.9245545319076078

0.8762121698683452 0.9544215554015784 0.6899852717090494 0.9352797901431605

0.8805585645831759 0.941349865239694 0.6992181867836448 0.8719829131869316

0.8865019056244615 0.8994438596918699 0.6792724434895789 0.7712328233531816

0.8708817695784897 0.9480128553971034 0.688544894640153 0.9251392302088909

0.8767504470541776 0.9340938430863176 0.6878467547531383 0.8694404711078164

0.8836886939408365 0.9570386003569269 0.703576624425402 0.9348164391639296

0.8771562760275344 0.9569966274178606 0.7039260182316958 0.9370655704024846

0.8707650377427136 0.9574243420651125 0.6791071910998977 0.9321800869742121

0.8851191657631324 0.9497159473286596 0.7037891900298735 0.9268750258622576

0.8813595621063437 0.9475700922460673 0.6975904082278324 0.9221641488183845

0.879028662588962 0.9703467514180923 0.7077423562771855 0.9525386628827481

0.8822895715722036 0.9453203524831516 0.7035273312405135 0.9173478218160479

0.8798473956088801 0.9265024376839277 0.6931651717915556 0.8331650825246834

0.8818260925851693 0.9536797817804282 0.6999307210264475 0.9338306407628244

0.8794729112665912 0.9351021611434017 0.6897603855786741 0.8437046989195084

0.8834135045462462 0.9380610309139927 0.7003290357338854 0.9025665357292912

0.8763189706357033 0.9566479922328796 0.6875747586009126 0.9390515245875785

0.8821167036723789 0.9406409124135083 0.7060744536354294 0.8517286675424912

0.8857492731439086 0.955724455677795 0.7105023033148228 0.9343466194561515

0.8740985501460317 0.9361677691760036 0.6835003105795617 0.8497363007477519

0.8868212181691508 0.9439564697803545 0.7018175068089723 0.8756787641749249

0.8817898587806889 0.9593529380143748 0.7060881340157908 0.9401837757874129

0.8828430445940945 0.9502406516390356 0.7032853821765038 0.927790547771132

0.8788088018040936 0.9591863578612809 0.6938949766630683 0.9401040634238922

0.8767194260256446 0.9690960822133927 0.6981071775200519 0.9527185761048346

0.8742163421699304 0.9383424157606216 0.673739723503116 0.8595013086538034

0.875998975951078 0.9298643673353364 0.6814244087506905 0.8542604226518109

0.8735884033612513 0.9276353367188283 0.6668592024544346 0.8652668466357925

0.8822986368829749 0.9445812629695151 0.683141274822468 0.9154906278624318

0.873074756102315 0.9393678970301208 0.6861443903474278 0.88881866476325

0.8749641056156342 0.9409919766624995 0.695306376497209 0.914114493691765

0.8811595750941037 0.9706068453335658 0.7027816840202257 0.958455141946441

0.8723586220402808 0.9435539300218024 0.6899112290710084 0.8805919526101024

0.8812313809431738 0.9477374087355 0.6979235287036308 0.9226724792963333

0.8832379027044889 0.9442623439135752 0.6969575573125171 0.9175227859889677

0.8716938317612073 0.9521919101171001 0.674612137196414 0.9286555979737025

0.8723096840419831 0.9489893393552675 0.6905909869369476 0.9250183104777874

0.8776008599902763 0.920770620652963 0.6807876954348175 0.8249451948479798

0.8740249737209821 0.929660676441239 0.6837355336632398 0.8346492208502125

0.8789509861857648 0.9463469087323783 0.6838795000304418 0.9228843867412071

0.8753153559243162 0.9433511600536114 0.6878443636275009 0.9144468951963475

0.8782667245701885 0.9674618092480103 0.6924280604447594 0.9501495603650026

0.8724992191422842 0.9512437238352386 0.6704429528197855 0.9285747311014987

----------------------------------------
0.8824356667789808 0.9444439337649244 0.6942775165647471 0.8814183608703313

0.8827938598719698 0.9461731399455552 0.6983347635061466 0.91419904489729

0.8713626413105727 0.9355406519591039 0.6695518778871069 0.8933880799891608

0.8758785364034937 0.9546211283013087 0.6822966065352046 0.9313905673568145

0.8807115212886399 0.9459508912397007 0.6841752787588936 0.8670595000078539

0.8720337680775988 0.9431092666681754 0.6734574841340105 0.8615826343625138

0.8714226649442631 0.9533686394954203 0.6758596464226653 0.9330558980767334

0.8805089567256158 0.9404353851344246 0.6896907484220314 0.8718795067999133

0.8733173245512074 0.9456909091715986 0.6760561467421277 0.9194403115314091

0.8851163644631457 0.9310815835126867 0.6947822397893646 0.8399337086898748

0.8729429395797955 0.9559336208406087 0.678436816875015 0.9313911029215192

0.8846279341173338 0.9549149845725351 0.7054113507066229 0.9334220407438438

0.8744222851145304 0.958112418177719 0.6790604169365476 0.9412198682062756

0.8754474865721119 0.930162972291758 0.680965299361092 0.8441920669470173

0.8756721389359654 0.937733369632963 0.683398693286438 0.8537683729502324

0.8785394399397481 0.9456501035856429 0.6936572823235232 0.9215545100364785

0.8864558502484865 0.9393899651266713 0.7104092932734251 0.8585205908203849

0.878208643572845 0.9627756032637322 0.6792057344433943 0.9415314794704782

0.8721416029490335 0.9520816714520557 0.6891256433558808 0.9279080240520396

0.8824240497885926 0.9531487015661967 0.694847084795579 0.9316460568457717

0.8709757604579346 0.9495379554868569 0.6756320571745604 0.9257442944461755

0.8765060891481223 0.9364913638164857 0.6850886765139683 0.8454287138767742

0.8726734128855715 0.9397383453178735 0.6818754042203722 0.9030797131418633

0.8718947835065625 0.966900491315601 0.6870254766501552 0.9502815231514479

0.8863351275279292 0.9313534038498288 0.7078320592551762 0.844967054824025

0.8694360365453097 0.9338422850668602 0.6792912810036175 0.900002741262884

0.8794381577191216 0.953163539703053 0.6935023090316462 0.9242866040927923

0.8727484741752214 0.9561330891329164 0.6855502119966745 0.9340621402807847

0.8631147227885352 0.9580400947875494 0.6570403927185811 0.9344734852766513

0.886103048771178 0.9603257925768379 0.6967991287511283 0.9381437454331194

0.8798969493483102 0.9399331095912261 0.6964851700767677 0.8697224161438463

0.8773173210325719 0.9692889087854365 0.6855762350046435 0.9538625345882434

0.8695033920187922 0.9329368881352228 0.6835756580514539 0.8628873023939871

0.8759240009840168 0.9559038372484443 0.6901587201777141 0.9344189543054608

0.8580458865092048 0.9562665060325367 0.6640367280820635 0.89650046544291

0.8850193958864315 0.951071552250106 0.6958817457720772 0.9313977858181436

0.8814379576022553 0.9590917512868938 0.6954228946329851 0.9384137817048928

0.8877376257886561 0.9383485178980931 0.7029182188247569 0.8528534779642375

0.8800967346310649 0.9397098752314913 0.6868824334142354 0.855523144412457

0.8788896003679981 0.9495674727848707 0.6962681173319205 0.925913601404305

0.8907905015318431 0.9476248667095137 0.6892331289989266 0.8710635118197425

0.8742139047038238 0.9444077178622441 0.6814524025838256 0.9212944243589953

0.8854478204487054 0.9617903427251844 0.7054332298482361 0.943859641879336

0.8843070111958424 0.9474595709453584 0.7015190368593104 0.9220479212495424

0.8821424760629115 0.9498758609605165 0.6912056002965093 0.9224290268496032

0.8727247636910143 0.935809451482429 0.6890592999822291 0.8417548563113975

0.8868522582457202 0.9424226291904748 0.7107390066625866 0.8585502917528469

0.872643706652175 0.963535046874878 0.675999883448177 0.947135002674036

0.8749473050629696 0.9366518942225798 0.6816933089324064 0.842599221327804

0.8836687531677966 0.9584777555325518 0.7051817736337201 0.9377274864412274

----------------------------------------
0.8721437338432724 0.9580409005869364 0.671185189763947 0.9347420743296563

0.8725536991443844 0.9146079884700868 0.6909838889042016 0.8123262773803199

0.8708319406096154 0.9681806752447086 0.6857969212729671 0.9510851690320858

0.8754164718147192 0.9495626868413052 0.6914922716253133 0.878383688429739

0.8704756400458868 0.9486823280456397 0.689812281102556 0.9151522573442523

0.8715491618458803 0.9346971345200685 0.6917273874381765 0.8786237925758617

0.8647924510959255 0.9601391806423278 0.6627448523965807 0.8994948609726605

0.889561249104893 0.931676861275566 0.7076497568171183 0.8403182781784331

0.8850876910407922 0.9609247493619321 0.7068332850270618 0.9411374408850456

0.879232967004505 0.9514378742454526 0.6926015362560308 0.9269822264285531

0.8826954568707984 0.929055458158878 0.6989334137387749 0.8429209155476004

0.8709253888426377 0.9335192044612945 0.6859783735717636 0.8884799049643165

0.8856935661009265 0.9405781956282351 0.6990143512507105 0.8545228681995211

0.8882339593785771 0.9368195497623772 0.7045708285000363 0.8783481877856187

0.8764717424798214 0.935432177409218 0.6911176347441186 0.8507438293975832

0.8833411383676478 0.9602539292140588 0.7127545739381257 0.941296970081316

0.8887067063766971 0.9015513079156553 0.7109054234988055 0.7441039399025439

0.8728530771546196 0.9638768170275326 0.696365403125453 0.9479005455082521

0.8745383512283307 0.9259515889106771 0.6894368345418366 0.8393003755100347

0.8751599917888992 0.9514988604300915 0.6908033839974743 0.9279673996862483

0.8711580236365556 0.9498851773581989 0.6629796448063767 0.9243593746420137

0.8770735387562866 0.9332492439366679 0.6906476956963542 0.8383430561230738

0.8821478978023745 0.9294480144518766 0.708240031262697 0.8587815710208725

0.8825283898098109 0.9302141024050306 0.6999527790454988 0.8353621183119462

0.8762700890934207 0.9556388836937394 0.703618426367016 0.9258126783996173

0.8670514587403074 0.9483340321859234 0.6955030071156397 0.8872337560741609

0.8691979808727606 0.9583339265649923 0.6817627483306521 0.9372363760557703

0.8741173084049746 0.9411999951085958 0.6786164143242167 0.859823786625301

0.8677065284002135 0.9532943098535219 0.6896659733627776 0.8765686920740926

0.8744653672827195 0.9505548386819007 0.6945216036396568 0.9117734892325706

0.8828797430456331 0.9622450360549505 0.701343719307939 0.939046577756425

0.8800005243083916 0.9289722323994071 0.6985892535706869 0.8764148648092829

0.8756610025723377 0.9546275766814639 0.6931115086050829 0.9334551482370187

0.8843869017209892 0.9394032361876401 0.6990461368538848 0.8575309194897185

0.875766226056626 0.9419456554761592 0.6927658024887419 0.8684135908654836

0.8740252053100332 0.9684647604828579 0.6904994055371237 0.9514049740899979

0.8796496707565781 0.9648069005635413 0.6848246064758214 0.9483129360004483

0.8744718084083767 0.9636249388419806 0.6739907964192364 0.9456365909969975

0.8768091183594011 0.9584440115048324 0.6836624295944755 0.8949302753210765

0.8759801267217243 0.9581678509163277 0.6794688185855657 0.9390149418950404

0.8811578101754932 0.9558294223135462 0.7022109953732553 0.9095109404581455

0.8698337868361969 0.9586452683500414 0.6772009578372534 0.9382226153437557

0.872366863247085 0.93215917871516 0.6814917320007459 0.8428959027943418

0.8611927125000173 0.9339936391835195 0.6694635841029319 0.838379437491937

0.8763529982892619 0.9631025483795012 0.6991253560406613 0.9449578293279696

0.8764266714757112 0.9479088275555949 0.6854709829555341 0.9254726284602289

0.8781415648623763 0.9495863915930935 0.6806377388114209 0.8861444216948581

0.8667591490338605 0.9378687604855765 0.6753706528005621 0.875165448515754

0.8799201100905183 0.9412471819595603 0.699439382548844 0.8811606021482937

0.875536668349002 0.968119944169702 0.6965050097843356 0.9512894408751217

----------------------------------------
0.8779510221021093 0.9291819353471322 0.696011261675549 0.8383017242662706

0.8580442789782778 0.9367445880314051 0.6690296744361756 0.853394221217625

0.8784537672906861 0.9501343589746216 0.6824395644999207 0.8829868548561578

0.869654415799731 0.9228502999633447 0.6863682140565878 0.8252075311197168

0.8631877937460813 0.9424615519824212 0.6792008537509723 0.859106437426017

0.8647518091026491 0.9496209968134415 0.6778051135572845 0.8832183801100184

0.8736311183531628 0.9082032817609772 0.6807531393638354 0.7463031476543392

0.857624146165864 0.9328881448358793 0.6699639484015936 0.7990339538687469

0.8596244588101328 0.9447830656713395 0.6661234188774181 0.9194217978115603

0.8784536719905294 0.9263204967028152 0.6940026898755219 0.829625321005776

0.872057347643619 0.9330500647839791 0.6890603225679799 0.8698320499441232

0.8693508656000423 0.9386732131633606 0.6848966753235767 0.8503257511868221

0.8701473810786146 0.9512835012952856 0.6882978871260019 0.926020686886788

0.8702325742404536 0.9677123476646244 0.6819602174279994 0.9548229445565622

0.8791623376152731 0.931002214761697 0.687260150906042 0.845152488358749

0.8780746429579536 0.9072388520276383 0.6959977591513546 0.7869547096275489

0.8716556729513073 0.9616590697030565 0.6759763051361105 0.9301174427427497

0.8706007846375934 0.9518546984892778 0.6814989032692071 0.9199751713664653

0.8789476893483111 0.9829306870346212 0.6855006261710694 0.9745127525357016

0.8709223416473288 0.9400940738049353 0.6529278543065217 0.8537056839848709

0.8554377184483845 0.9725372090075974 0.6471304272555873 0.9611127932514921

0.8609294822760547 0.9820272218685809 0.6760103698579604 0.9739720259010235

0.8783439377659334 0.9328628912779117 0.6952466112908635 0.8466926040782442

0.8796325770184769 0.9543061213673102 0.7090610577515786 0.9178017440210178

0.8727626570498522 0.9302161846224816 0.6900040822004889 0.846540861926739

0.8604056803631843 0.9459656095999418 0.6637457221054377 0.865909835565232

0.8740307765331744 0.9697516846202563 0.6964749381005231 0.9572658374636939

0.8670254990946309 0.9644669749868322 0.6794359571363586 0.9488835176623487

0.8771634357331746 0.9347007667638053 0.6898951275843017 0.8476681229071305

0.8733283516209391 0.9372970621485776 0.692446270584913 0.8490351744477511

0.8669100866672307 0.9361971539888786 0.675459942629846 0.8483906442173563

0.8788810281206847 0.9501251950718658 0.7052200359699717 0.870769134592352

0.8706129536987547 0.8956569722587591 0.6906126137221814 0.7504324243776233

0.8771883682637429 0.910890066105725 0.6808598780740951 0.7668262850211015

0.8632431957110612 0.9551376012437626 0.6640882726677683 0.9286920472248603

0.880459925704634 0.9106398008885122 0.7147523251403611 0.7752339459640277

0.8668962871689208 0.9510379396780876 0.683389718356734 0.8688741853313339

0.8748790680869463 0.9300493540391193 0.6874463201909803 0.8417137562898512

0.873127258401102 0.9271903083437036 0.67507742478858 0.8257949242655483

0.868972222459813 0.9081696253722247 0.6746541940337579 0.7848122555614536

0.8692062023934306 0.934968511954149 0.6822247453360968 0.8479565736974437

0.8753089691217829 0.9547678691398351 0.7125594514359921 0.9161478944588123

0.8600916368358266 0.9240185661014038 0.6739867774741103 0.8173593624766264

0.8742972625212913 0.9353191238390065 0.6732130575458036 0.8444488999887348

0.8592861411122351 0.9434113472541893 0.6632435647434638 0.8552750295871575

0.8788181844930057 0.9479280899552239 0.6912624670593202 0.8833006548942908

0.8676419093903409 0.9373885498140431 0.6854879197530489 0.8565078743061886

0.8702316348708223 0.9746033603394985 0.6968501595011382 0.9666855779842544

0.8764976949751069 0.941713949564732 0.6896780079403201 0.8538763898238668

0.8719284684292516 0.9483833174253983 0.688203113121678 0.9158888065525931

----------------------------------------
0.8728892132681069 0.9350135886219229 0.6818208096614767 0.8463310594812735

0.8795022274120946 0.9473938335010474 0.6886004377488202 0.8673999793909117

0.8668266940894098 0.9578348714866802 0.6706622187012983 0.9323020115585746

