0.8402259579677099 0.8794514175578475 0.6498290901884503 0.8157546722578443
0.8376852105344774 0.8796474182981878 0.6434863057095572 0.8180809354070196
0.8331374401144361 0.8749036179519544 0.6390694872778275 0.8150764233570391
0.823867605119081 0.8731140416282489 0.6320586996331874 0.812661495117822
0.818524828983487 0.867084050885466 0.6281817881008546 0.8063980005143391
0.8133584925937112 0.8703239255788779 0.6206482107137739 0.8159537813223722
0.807084861048679 0.8524803349216503 0.614850326175964 0.7906114893366579
0.8006042279902809 0.8531957754124434 0.6071934862651561 0.7924378230161012
0.7888461999896577 0.8512811980291191 0.5960121585861101 0.7862287952340268
0.7860874368850075 0.8294924372582076 0.5926182342689653 0.7626597980485359
0.7748237794653509 0.830003516182325 0.5776685110274394 0.7616906566147997
0.7731915800395638 0.8269007842137631 0.5791672916877114 0.7589074294064126
0.7664165816700904 0.7961536248636514 0.5695587898257215 0.7209646969740312
0.7606568529092043 0.7980798291948057 0.5636170059417557 0.722278526483384
0.7494715145873136 0.7779399099271487 0.5491915512111007 0.6965829606608126
0.7378728182846594 0.7966538588389017 0.539670225218869 0.719768471110032
