0 0 0 0
0.008414542701124442 0.01302955625419122 0.016882319531525556 0.04206347905941091
0.0045809399597857865 0.012905318437696637 0.01044485457117677 0.04064393191281466
0.0065672587928041915 0.01002099654108018 0.011534187460526658 0.03687773440028946
0.006181590093673948 0.0146207958073985 0.011621281806083522 0.04525332388707024
0.006756198250521597 0.019193651229822677 0.01344113155925483 0.057770718593680846
0.007206037364358164 0.016611752153621984 0.012558354917805123 0.0513224559206893
0.006354606285524232 0.01720793966863794 0.013246582917009322 0.054165274718971826
0.008787597259002501 0.016040187546093237 0.015257417882161553 0.04848912749127785
0.010613336267483592 0.02256175273958168 0.017562627056154953 0.07051173766797358
0.010843358849733382 0.017719933522396668 0.020738651325309356 0.05171727242265078
0.01104565434617443 0.018464626047517824 0.018480753850524376 0.05304355836219406
0.01064880370427316 0.01797059994774929 0.01723085589424479 0.05202963113893587
0.015586238542578389 0.01828263159593022 0.02287167869146847 0.05118327306212307
