0 0 0 0
0.008981656512778236 0.022113217157768726 0.010550042940412188 0.038995602384899505
0.008259560846626414 0.02414292527155023 0.013140221985353952 0.04320669017540608
0.010464300046029792 0.030403211840633066 0.016452469589867933 0.0513609548549821
0.008899582530127348 0.03412407443140315 0.013370606168417412 0.051698251407894316
0.010529537867508642 0.03232283847436794 0.014888094638220236 0.05265028860028581
0.014507990061498372 0.03372595000261252 0.020874266453244205 0.05066927996630117
0.012585070660142104 0.03591325897804888 0.01832264846684139 0.048565737570255806
0.01376627141591027 0.04069239757677057 0.02094298394094222 0.057628522766120904
0.014094872974937084 0.03612475181303102 0.024296108196383375 0.05379661680843584
0.018580593591156377 0.03888273141223949 0.029022356928377683 0.054318759940637285
0.013617632101921266 0.04411093696918423 0.021896757482838532 0.06513166286646607
0.015330294023173333 0.03433448361322779 0.021162853133122675 0.0481067997615285
0.012372719196697897 0.04042112447031079 0.020492369845582 0.057475882157345136
0.018018830035304495 0.03943021755929655 0.030625160782555005 0.05451687907678765
0.02091504191027392 0.04373277965920627 0.031973682961745624 0.06113207745801925
