0.8808963067361734 0.949451815278544 0.6962513278434158 0.9279574108142644
0.8797063093778317 0.9415764344488585 0.6923740181666916 0.8959704387610491
0.878930805827341 0.9458154002768525 0.6929392902989051 0.9033356563352064
0.8777459330738305 0.9479203771301337 0.6882271902810048 0.9025785318041095
0.8761859925811575 0.946716067084139 0.690808695703121 0.8939297197454188
0.8707213346877901 0.9410083174290652 0.6834559026646798 0.8676377646873354
0.8721322427519866 0.9376755782369054 0.6859220104923756 0.8505469511423227
0.8680101711993149 0.9360492735678462 0.6824570380166668 0.8479322268261308
0.8681432587965096 0.9240495693055611 0.6863616404085556 0.8044096986433285
0.8640007321313736 0.9259593242330884 0.682431989915084 0.8073089149707967
0.8598580718666662 0.9219590938366516 0.6759833301465195 0.7904290957920976
0.8555600459460355 0.9216988887563601 0.671249941936685 0.7870292424757958
0.8567972087942981 0.9237165336610547 0.6732425425843727 0.7931892062089778
0.8521333902232484 0.9140433067333337 0.6707389044722878 0.7695554290217078
