0 0 0 0
0.01237062221594609 0.025410457622226847 0.013093325168508904 0.037922280508371806
0.013296996222457282 0.023350209189577975 0.01717185306447386 0.032629577135754644
0.01647268231806772 0.03690704959261798 0.021056028833688494 0.04995616689423922
0.017159666496724124 0.02947536941598437 0.021087852078705463 0.042555475055483516
0.015122028626252936 0.0346514024478382 0.023346457251610987 0.046578793428527755
0.01494801164436537 0.031029624465161554 0.017883961337222466 0.04190091383466537
0.01769007128838518 0.03585864976621571 0.023125045735494575 0.04895506397171015
0.0181878292512285 0.03721815480239204 0.02658125545569409 0.049862065873519185
0.019644234251895907 0.04014497804593514 0.025513702840335512 0.05135878740896093
0.02263516757004449 0.03601555255687511 0.03143465510169356 0.049266737253305236
0.019806957071464553 0.03650199576393058 0.027860135082283154 0.049980510635005686
0.0202144977906168 0.032478402637964955 0.02656558111479012 0.04223171815362555
0.021609597545552216 0.032695637964426046 0.03442041667325775 0.043762490320728084
0.021202754995952713 0.04660607310133342 0.03220795677567971 0.05970654859966829
0.022348949680499657 0.04879673366914939 0.029652506485837497 0.06343723329315447
