0.34024349857506864 0.3409923353977313 0.062219519065144106 0.06384392619983037
0.31579459978378754 0.3133689097549384 0.05828587162028611 0.057657975995968835
0.2852723647047723 0.28663637822717764 0.050201152769238123 0.05337241572757189
0.2780557410696194 0.27677600881021563 0.053843863014116825 0.05226228929636508
0.2670052825973119 0.2669722520285946 0.05582003684993191 0.05606030378459599
0.27585484021476164 0.2759964741569836 0.05547185955541947 0.05281370828634388
0.2839002642000085 0.28576842108006606 0.05401499130822617 0.05641392169140768
0.26777031782824434 0.2669454721046076 0.048552566547579584 0.047956711842274055
0.2516078782639277 0.2531683442428854 0.045553101088011735 0.04532359268658314
0.21532698466057457 0.21300333655279174 0.0403675816917574 0.03909230793903072
