0.6922710956438596 0.6994308247946749 0.4095295662933337 0.4115403014066034
0.6916301761491872 0.7004016596773538 0.3715954255770214 0.399845013941197
0.6874078859774571 0.6921114184537005 0.3742799044869368 0.39122928554554454
0.6955896082431745 0.6973242232053585 0.39507170938341946 0.3969988351948762
0.6811538494980066 0.6865463557213118 0.37211576458925905 0.3804841927553671
0.6765090222147321 0.679199994468966 0.3784366133311339 0.3842641550451839
0.6682144125764049 0.6724783292252163 0.3656918676591123 0.37337620080882644
0.6571251091174374 0.6572534330166794 0.3544626389638559 0.35158909219021867
0.642075878835209 0.6449456635703362 0.33408660477395186 0.33013956426184654
0.6528738675013157 0.654582770010921 0.33222574668983623 0.333880017716137
0.6201879985031497 0.6266978896704407 0.29665159711470723 0.3056900653937513
0.6231869327250916 0.6328058165440216 0.29813356140007924 0.31031360635237415
0.5807265716487031 0.5854494116341522 0.2546191701971591 0.2571280325324162
0.5772929360127225 0.5749241806391465 0.22700989374198696 0.22515017744889465
0.5825427710500576 0.5876356926803424 0.25168567200584524 0.2509654072251788
0.5723266805350017 0.5741506047255384 0.20492195082186554 0.2069215518698164
0.5568944365999533 0.5567632905935376 0.19496302550010683 0.19393693246324825
0.5668205953409869 0.5675993321292955 0.190870917568286 0.19167295490979686
0.6351846906680029 0.6345795225836218 0.23072072091769058 0.2292056058419694
