1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998574792596195 0.9999046005632891 0.9998046848442612 0.999869822517449
0.9998020984227058 0.9998512112634065 0.9997272193162425 0.999795983402431
0.9990833965439037 0.9998457293554472 0.9987233422428187 0.9997867973470669
0.9980141297798055 0.9990013784050598 0.9972091539746508 0.9986238990908685
0.9963516223696322 0.9979456637429714 0.9949572660032328 0.997173483226533
0.9960571046476666 0.9971675138065114 0.9944593938673911 0.9960372470439285
0.9927652381973026 0.994533426761548 0.9901245948056914 0.992413245458957
0.9907648514519852 0.9925806299169228 0.9871951328803281 0.990233903968379
0.9859575982780866 0.9889791965205194 0.9811394434950219 0.9855339504798001
0.9829310832918334 0.9864158466082951 0.9767787630006203 0.9813151399269222
0.975901631790179 0.978082055357431 0.9660639198946999 0.9709834496845162
0.9692376808315707 0.9735873931342222 0.9580054334245627 0.9652038242055905
0.9658179359859415 0.9693073645907663 0.9526508292142047 0.9602908816302969
0.9525897776748199 0.9571251758419674 0.9342302524219182 0.9437412519128313
