0.9385347163097476 0.9469583107670961 0.9317165737615093 0.9405244788667295

0.9409598289172806 0.9470031691521645 0.930830219792669 0.9388947486449535

0.9572208034280205 0.958168611858459 0.9442003545322178 0.9508426616240317

0.9491704525732605 0.9523410934575972 0.9406590789409149 0.9454252960900852

0.9595817530342903 0.9533244827533427 0.9535371070488732 0.9454855803266821

0.9397466507043722 0.9401573480735886 0.9275071599206529 0.9338588965174774

0.934643826949739 0.9453483103984621 0.9180333549125411 0.9377319237794268

0.9315230779835167 0.9451040469600501 0.9162541016262782 0.9384322264798303

0.9459466543223399 0.9462328751087147 0.9390873736160201 0.9442270576491378

0.9505741845082266 0.9474927694949337 0.9399741821828828 0.9407229651331775

0.928677789528101 0.9261580620204464 0.9159425272670171 0.9118079839326427

0.9425771782785142 0.9477767438604863 0.9337806843940528 0.9420174543197323

0.9413637055975074 0.9464103915526265 0.9357087573995146 0.9407974428363085

0.962949872345864 0.9560013094274282 0.9540075523320197 0.9401541046659639

0.9325547648888453 0.9412272802841913 0.926605137261527 0.9358880974801514

0.9217991624857945 0.9186059667010797 0.9097632922947445 0.9128084579342993

0.8812936568553928 0.9443743599425192 0.8183225854825014 0.9370233033268613

0.9398267583782727 0.9410469406128432 0.9290780274103598 0.9307677020526357

0.9384377851147192 0.9417822506988992 0.9308281037619353 0.928123182556909

0.9399973688389488 0.9412199950342816 0.9323136211955146 0.9289761939696705

0.9243997487679615 0.9287196747758114 0.9118673051746022 0.9184876922835363

0.9570556175834952 0.9598375317355885 0.9489126924848535 0.9542092077361641

0.9413877718379914 0.940260576517156 0.9277952582474277 0.9312469582594531

0.9413174024856559 0.9575485928268465 0.931091043902179 0.9504727088039154

0.9488425202347552 0.9535058184441243 0.9405541086261042 0.9439532905894433

0.944728697382146 0.9301124659664686 0.9337736323016084 0.9122148601025166

0.9449665345016105 0.9471612182825159 0.9346798357130928 0.9413495430954956

0.9499461249558617 0.9613022941769839 0.9427556732084393 0.9531865910003627

0.9420205467020625 0.9439904474772215 0.9334343464469761 0.9398646169383482

0.9416786067221392 0.9515254514989548 0.9313343314285532 0.9451402806291105

0.9335555778672171 0.9434428865368907 0.9224498761511251 0.9344861349087338

0.9493233187794904 0.9526866834125894 0.9392739526414311 0.9395817221967495

0.9454800424992004 0.9516880077050176 0.9310709157086424 0.9464775712757433

0.9398649335158558 0.951257032890821 0.9256387395343556 0.942509048266792

0.9535422191143321 0.9518777196403593 0.9444519199209509 0.941565328508835

0.9565547391905849 0.9560460284944576 0.9454420539741207 0.9520751140013755

0.931232379389528 0.9493659779667604 0.9217303686272276 0.939494301808105

0.9440279740997407 0.9420222152305394 0.9355759173825355 0.9360376064123482

0.9501755903536663 0.9512371368531716 0.944153438725161 0.9450979578890794

