0.9955395375267795 0.9933045915175803 0.9938041097247452 0.9917245205078005

0.904685720976203 0.9605615164222345 0.8547297195700534 0.9534525676874999

0.9632372577546412 0.995497134480402 0.914464807867795 0.993799737496546

0.993188851453185 0.9931888514531853 0.990679431542281 0.990679431542281

0.9954770154015518 0.9977405827900614 0.9937970582049528 0.996882476076555

0.9655705828891731 0.9977457968570675 0.9181617466325873 0.996882753331416

0.995464071286276 0.9960382030046758 0.993796365914787 0.9938378592529433

0.9651282029367925 0.9932233859859302 0.9151788081207698 0.9906829056734505

0.9954757757272774 0.9977363580690044 0.9937973137973138 0.9968819484608958

0.990963277023623 0.9954753632050221 0.9886010140111651 0.9948005839146057

0.9582901039283519 0.9955198106238157 0.8913130246603858 0.9938025980810361

0.9892741341819107 0.9932339670435067 0.9855926380051496 0.9906818808140194

0.9626856858770783 0.9954070419913481 0.8937440026032039 0.9937590793319968

0.9551846100282211 0.9977418768504815 0.8725703201637742 0.996882476076555

0.9955198652327375 0.9955198652327373 0.993802706367306 0.993802706367306

0.9977372494883732 0.996032795482782 0.9968822072738026 0.9938368149755832

0.9932742475964419 0.9932742475964419 0.9917221624741107 0.9917221624741107

0.9495879862995577 0.9960616051758536 0.8829447287905668 0.9938415932303878

0.9617612776553415 1.0 0.8919462375988834 1.0

0.955260714390704 0.9932614375758518 0.888039073261954 0.9907509874040238

0.9977350015679552 0.9977350015679552 0.9968817204301075 0.9968817204301075

0.9589077675599648 0.9930728199176617 0.8981007127423193 0.9906572841609363

0.9602735235038934 0.9977293660439859 0.8956479492572632 0.9968812101174923

0.9915008621039477 0.9931717156901138 0.987672635398271 0.9906786920636133

0.9931818225181911 0.9909104329668152 0.9906789427696364 0.987625214699461

0.9955239866230262 0.9955239866230262 0.9938026315789473 0.9938026315789473

0.9532756703969084 0.9954744016405833 0.8851243598064101 0.9937968595844036

0.9526709720348931 0.9931514329861074 0.8836549273206495 0.9906429021608143

0.9909344019725226 0.9909344019725227 0.9876276915772092 0.9876276915772092

0.9614125017239349 0.9977999351645438 0.9141197682309348 0.9968893007165801

0.9955135749269166 0.9955135749269164 0.9938009957221963 0.9938009957221963

0.993701761094465 0.9908235839738395 0.9907141393727185 0.9875524386472391

0.9954587155120822 0.9954587155120822 0.9937948031612945 0.9937948031612945

0.9915983333305695 0.9932100263925099 0.9877219831277614 0.9907062878525724

0.967181288540998 1.0 0.9011420554984063 1.0

0.9955248038625496 0.9955248038625496 0.9938033608611695 0.9938033608611695

0.9931787034179492 0.9931593270428231 0.9906774306742001 0.9906976912919189

0.990842632444221 0.9937239493126016 0.9875540606222524 0.990717612347149

