0 0 0 0
0.004133792199357065 1.2161883888976234e-16 0.013745337026777452 0.0
0.00817653652763995 1.2161883888976234e-16 0.027616781455233424 0.0
0.0057151489232211816 1.1322097734007353e-16 0.018462870751469906 0.0
0.0035099003000449453 0.0005158288114314173 0.011565125916688013 0.0007244435925429423
0.001191975008423649 0.0009715072810536426 0.0016828202010629367 0.001367414719963279
0.01938909770326801 0.010941262920836206 0.033044945067545115 0.01312902589554887
0.006853014414224263 0.0012934733743996066 0.02123026615554278 0.0018927456286967248
0.0021782316128153077 0.002052707159084991 0.003124262830413381 0.0029294461163450634
0.0034237542113307795 0.002631892943313149 0.004913631546866592 0.0038162770139164854
0.003786265547749952 0.0032975616980784406 0.0054567517712164615 0.004629793626102846
0.010802879814271596 0.007225637512243403 0.025415408677968494 0.01125182823428826
0.01612461450725101 0.008996514444844563 0.03445808983778982 0.013573184954028964
0.02285904330876408 0.015881982565628294 0.04741833321591546 0.02826753103237191
0.033971818271824314 0.02635393932933198 0.05710333207435256 0.039407365236104705
0.059083295747070004 0.05288627870530394 0.08220121459664333 0.07522580600205049
0.046398518872295375 0.050306737705351226 0.05830985375310552 0.06705827549538612
0.056351529410152756 0.06283547138889295 0.06916003554400157 0.07674178487776703
