1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998224188134891 0.9998812187032828 0.9997487415698074 0.9998312436211624
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999920765163105 0.999920765163105 0.9998710063598952 0.9998710063598952
1.0 1.0 1.0 1.0
0.9997943952994308 0.9997943952994308 0.999667911609088 0.999667911609088
0.9998834815801696 0.9998812426956105 0.9998071428571429 0.9998068253968253
0.9919809757654443 0.9957868287391106 0.9799384752754899 0.9914395540445426
0.981701941714349 0.9880333849111612 0.9621792355663449 0.9733927502986497
0.9537834277835552 0.969566634664571 0.902106124377315 0.9337117210230532
