0 0 0 0
0.02987092423900533 0.026533226323217526 0.04152499744089623 0.037569835805665454
0.024968763281847176 0.023608493059815588 0.03706934908641656 0.03510589255320357
0.032350764328643734 0.030160387523189454 0.043900104641358045 0.041742837657208084
0.03237110072173406 0.02918950678343065 0.0452078850100728 0.03912607501563879
0.03818534754404547 0.03593355859658276 0.05470165059069947 0.05012272756173039
0.04661219418948812 0.04892895507559926 0.06187733382039264 0.06495399888131254
0.04276378297077218 0.04046492714120973 0.05851973226783078 0.05660243304151883
0.04338477324353245 0.0396784599493832 0.05868786090982916 0.05461725598432204
0.04352340301212296 0.04332790756433417 0.05812701430128796 0.0602890522235283
0.040806442295049664 0.041441381111446476 0.05493267319902732 0.05552416774558537
0.04543314612090783 0.04932585251695837 0.05726658642660772 0.06403572874435215
0.044828059899070925 0.04452968415805375 0.057863344143843316 0.05774029057715567
0.0439484177130047 0.045293082964016886 0.05247237561182374 0.04956060189401563
0.050786775363495414 0.04904577579438316 0.05470649105471059 0.05199477651129848
0.04893677751242103 0.0493659835369692 0.05437017646772231 0.056888263670044605
0.05150734235523722 0.053377299903582184 0.057425510660786265 0.057471904965701905
0.04964414115274012 0.05058059414000975 0.04572664123704131 0.05083980971552648
