0.8578486277025943 0.8517813546468946 0.8152966399993651 0.8272284730773619
0.8466792015547325 0.8393951375548769 0.82567314551902 0.8175875288262158
0.8082684195655722 0.7994037698537501 0.7854662769982715 0.771959322229348
0.7623760840641974 0.7555241282413777 0.7374850186947793 0.7260026907243821
0.7220800952801559 0.7172349444005338 0.690385022617113 0.6844549391146907
0.6783651458461657 0.6715692098608963 0.6433733507490292 0.6318791261614407
0.6273085821793127 0.6230402573170736 0.5863459442797483 0.5802062897618787
0.5854187300013072 0.5826770796313171 0.5434923356091645 0.5394326090220486
0.5396216080997628 0.5331665709552605 0.4943305396500611 0.48810227179586596
0.4879822786100923 0.48218614251954783 0.438290493774383 0.43136428117175013
0.45038822222958447 0.4483575823440563 0.40092593358370204 0.39969405634341126
0.3920912958136595 0.39587184691357663 0.34165564592286285 0.3469107748725295
0.36439920873963905 0.3660832714857252 0.3164320390293413 0.31737903290471026
0.3386050126391192 0.34514224601707044 0.2913873557634835 0.2992865919015752
0.3007690650968086 0.31118599089134796 0.25733060555290965 0.2674441419335229
0.27558328436905283 0.2834668972130736 0.23688936678821063 0.24298086159786117
