0.5172453282998319 0.49793856168196504 0.4811850167827181 0.45091977457001375
0.43365008444179237 0.4198342073122252 0.3932820266188994 0.37990702288301664
0.3697602635714876 0.3646751539531023 0.3357293397150567 0.3308531805014346
0.3143064571221357 0.3044956663079807 0.2849254557475889 0.27483980770583344
0.2775335785673365 0.2723796965304674 0.25213844013867115 0.24648485772067982
0.23231880995333795 0.22978499258351037 0.2158006495614058 0.21323859510592405
0.20497709358031563 0.20003777379067705 0.19197473295299536 0.1885486851783811
0.17181056422880758 0.17750642700824237 0.16826535517393573 0.1725712450909107
0.15742198007952027 0.15705364742563294 0.15576785997743872 0.15711240071292656
0.13636782945763234 0.1364203890822593 0.1425930817577792 0.14350056327946348
0.12695908902664668 0.12852079840114924 0.13629176644507934 0.1375841287792151
0.11772503495113208 0.11973162518260723 0.12897833185070945 0.13103192896421947
0.11307681365723657 0.11340347246999027 0.1271862931522493 0.126813947389372
0.10845228349687139 0.11264624064116675 0.12307291664051823 0.12635524190425965
0.10242652164672528 0.10030242063787155 0.12019370975277566 0.11926720613139158
0.09666494624842054 0.09873814441283098 0.11636355420022555 0.11828066803188358
