0.24387190683728635 0.2436522829465445 0.18331115634998937 0.19143018912927204

0.2731501567238706 0.2761150515911278 0.1906329715103084 0.20113873178241054

0.24419761690407205 0.2204142362284713 0.1929747894659236 0.18976346032805874

0.23039277060720767 0.23979383572199664 0.18205262021886065 0.18815301424455094

0.18807126305137023 0.19650157236040636 0.15827608565511725 0.16835898044347014

0.22150907261246996 0.2438200729488733 0.1949446719624445 0.19887880801272065

0.2517765810212962 0.24426974543433547 0.19795509384918197 0.18897376895016366

0.2726693089583634 0.2756866489155694 0.20392351964085154 0.18969045466937756

0.2282235740040562 0.22436688976710814 0.18122246893838476 0.1810188295494497

0.22194524113098077 0.2238860211816183 0.16911925121870966 0.18610350374178886

0.25208776189869114 0.2506972726150805 0.1981963588347117 0.1965771623941732

0.2616608171611928 0.25805761795410864 0.19739050651186799 0.20481438287122963

0.26249623192145677 0.27759650744276626 0.18976563367726226 0.2174346912910101

0.2670172803529724 0.2461319842725967 0.189199390646219 0.1811027189968931

0.21793462183372664 0.23302673452366637 0.18517908940574884 0.20392402449419264

0.22389307213336623 0.21173761585002984 0.17828818418162537 0.16724319357720044

0.22541117910976127 0.2260344843123193 0.1887835948224015 0.18389582591406647

0.2041868443326579 0.17903266100878634 0.1742588215105556 0.15215247751033945

0.26442142512880207 0.24104010014093497 0.18763709015021804 0.1693341455389011

0.2606662730524905 0.25961716786554545 0.19562294760632126 0.20408972784035215

0.20814626638478181 0.21081421051040536 0.17938755570196743 0.17418803823895132

0.20842214566034206 0.23072225928041604 0.1700294277088526 0.16771263290657218

0.2553003599014825 0.2592331946622925 0.19049921563432493 0.19365246392470825

0.22192460119905863 0.2213133985006625 0.17932623147026394 0.18493511680523342

0.31001342006879967 0.3093136880356134 0.22228549994917302 0.222428949277735

0.24393188159302007 0.23888182930640267 0.1787491323108833 0.18328420616267704

0.23186206557078584 0.2240482143447185 0.17796257329337045 0.18394556995345515

0.22475542416075553 0.2368507718140425 0.17601914653949585 0.17527698751644194

0.2019651065666314 0.2048895181203198 0.17424835536312366 0.18075143028562393

0.1458198382028832 0.16113649602638777 0.14439566620310162 0.15155021171854086

0.23460890017248015 0.2294879491147199 0.1913376162614651 0.18201633631700895

0.21993266480415463 0.21715578693471324 0.168501241806856 0.17574548043485233

0.1994514858700953 0.21689270019700738 0.17504327803212785 0.18364188973190984

0.24369011441196706 0.25894841531694684 0.19713398398708648 0.20050872447707122

0.24499140842851425 0.2537532560103186 0.18907113608072315 0.198668255606374

0.23875710788616225 0.24267927772213757 0.18548773564477078 0.18932268698008772

0.2311469696386588 0.2401968895747475 0.17711506124290508 0.19353059611868087

0.19814988631920172 0.2069914262478465 0.15961295985146384 0.16099568550182522

0.18572707463072652 0.18071490255112294 0.1586522701687727 0.15840818703683238

0.20321738245807247 0.21629263241239066 0.1732581188257012 0.18143180234105066

