0.04703516101019793 0.04629668970244993 0.09548499503659286 0.09533298297852588
0.053545877228641584 0.05342323766012763 0.09892356888954294 0.09885747712422345
0.05952379481930372 0.060401812425943155 0.10102732501028172 0.1016060789489114
0.06736371241052536 0.06792326293743928 0.10426974448956967 0.10462265521058114
0.08165242542812841 0.08001252127191588 0.1102512397674194 0.10982503673945578
0.09304365259985778 0.0931745493623351 0.11436814755099096 0.11464933008252583
0.10562982284447202 0.10305109282895483 0.1176818566076268 0.11739547303146333
0.12257831074869127 0.12194771679099801 0.12514059574251885 0.1258537017726171
0.1402308047928414 0.14336534810030183 0.12965142418432227 0.1333442576607956
0.13841866327471872 0.13954684272575724 0.12878888490790563 0.131422960130772
0.10178443965838613 0.10315364250194652 0.11357982169999838 0.1147187060651269
0.11705664753547168 0.11302772292476285 0.1180184430593074 0.11682475810928596
0.1432129167538928 0.1447589341041683 0.1265509817629915 0.12859836408124634
0.16548855812677665 0.17183294300931665 0.1333024865119418 0.1380275375631138
0.19846700231270553 0.20024924948302128 0.14615217339375539 0.15103762129862128
0.2260515150350819 0.23186586950684987 0.15967586383171986 0.1675092316493651
0.26282189020586455 0.26846196772095765 0.17485430571910268 0.1818831957462404
0.32350558011385167 0.3232107474373235 0.20380259471302314 0.20550814078949364
