0.9720187638316844 0.9273483876850952 0.9136922276338546 0.8953873217688175
0.9646736630851089 0.9274408060752191 0.8793368949880085 0.8939854943297917
0.9637137186033528 0.9270534219536677 0.8766952975520504 0.8925308115226485
0.9627947787603124 0.9286283910163574 0.8769886822581353 0.8952290625309316
0.9617698071175524 0.9254829022671983 0.8757252318786063 0.8896003386911295
0.9608260745900273 0.9273477436865837 0.8765505976671052 0.8912992153820248
0.9592162193881254 0.9232359755769093 0.877935159440766 0.8863257315941788
0.9582928560080392 0.928987609135598 0.8813588466232811 0.8944341543793546
0.9527942590748006 0.9233086747635799 0.8738797390024752 0.8856925588653489
0.9470291624608208 0.9198123680203184 0.8644094380748415 0.8815108679365687
0.9422053994031572 0.9197639006004447 0.864156848955174 0.881814920274231
0.9378374864357198 0.9170999650156741 0.8641696495926567 0.8789865903769192
0.9279514084238819 0.9109802183792453 0.8570156117223452 0.8720357077263242
0.9149412864196458 0.9038300588046172 0.8430794968426416 0.8628764997005228
