0 0 0 0
0.00625422143412157 0.006676937590563647 0.025816604906882715 0.008807062016052513
0.00673218021555756 0.006988719653398132 0.02828349375688299 0.009394282067631201
0.006385311045446485 0.009910238930154766 0.025590435287439286 0.014571724007494236
0.007028363132614239 0.015046235706347444 0.027249942278351896 0.02216798886381474
0.007198568752218396 0.015495387789827956 0.028800539584040743 0.02316877803446587
0.007800682510937979 0.01647997038175791 0.027768038699156002 0.024577109765048063
0.007301277721701822 0.016101481320464836 0.02708270538498701 0.025055737230263237
0.0075044977114136465 0.019182575131237292 0.02474059526339184 0.02739688993851022
0.008372855487066838 0.018738562122571762 0.02964131551586934 0.02831709856348346
0.009611364386044999 0.019047036141908905 0.028150567776782258 0.028136620301967157
0.011677011066285211 0.021513170162379 0.032253989177179046 0.031206004602930562
0.012746661594384411 0.019923225401986905 0.033276313840551956 0.029544132788700606
0.013000806136683444 0.016745374365106643 0.029936537527893783 0.02380818302122276
