0 0 0 0
0.015376793784189031 0.020475243922928245 0.02386546288273892 0.026718319527958195
0.016368154035494697 0.020012748498732254 0.02474286228013183 0.025510951045531513
0.021117801867168856 0.028434079091603715 0.026735301590280567 0.03654317606340688
0.01845245969200461 0.0271382667365838 0.02744665319370531 0.034521867779306326
0.01664973011478059 0.02994186058471748 0.02320598149693356 0.03874946361869089
0.01643923497150705 0.024409643156222353 0.02195569680603528 0.03184707109613593
0.02207396368336117 0.027782022109207678 0.026799928682932565 0.033922603291010524
0.021242023547551284 0.03115266386649232 0.023637535597553435 0.03399419583152652
0.01852669507396564 0.02598284133455587 0.02409454198834222 0.027845728144300988
0.0284934695026699 0.028689730943772248 0.028743691082918413 0.03183851943106996
0.030671981765949107 0.02856320796578036 0.027890020968893637 0.0292083523294335
0.0313367002609708 0.03802346084744367 0.029428341672975797 0.03841257773693703
0.036124078779240384 0.036518212356989155 0.032348608061689106 0.03659719981317422
0.035878598048142786 0.032866741691951196 0.028656825678688196 0.03669419184454983
0.02597530419951714 0.033445895528938015 0.02347623895133434 0.03383857693826508
