0.6189129994521192 0.6997426414454335 0.3584652508073425 0.39332644013721996
0.6132697355316522 0.7125649078051363 0.3566179007133994 0.4567297624823847
0.6179696931612247 0.6971270954815778 0.3602880213076268 0.4345719199066593
0.6099327988265143 0.6984109511571923 0.34652522879198633 0.4331159671111787
0.5942737337668046 0.6899799256947666 0.33132612893336844 0.4301548524219163
0.5846081160005295 0.6806706326601399 0.32272973249844944 0.42325010143695535
0.5767294929368351 0.6636695769489741 0.3103238859036802 0.38820526633968766
0.5534578878855264 0.6531516277788255 0.29457814356379514 0.38742207240765
0.5471972626602146 0.6410317048111394 0.28050546297404466 0.3790340815753633
0.539620402047128 0.6433583312054202 0.2650933882304501 0.3602906439257973
0.5212049427220738 0.6191669464813071 0.23910228338300754 0.3166947087629776
0.5519389856969206 0.6320990965244269 0.2612895996434574 0.32506368386022033
0.5110386570121606 0.5681936649388192 0.20109351682362334 0.23402786515427684
0.5247507753034256 0.5767544254572463 0.1856662966218497 0.2314826564680312
0.5401397736260489 0.5828922270758408 0.217325921115534 0.25195386773877576
0.567903839390206 0.5698628751371565 0.20040558614244336 0.20065060191657497
0.5529544179110057 0.5571639760047867 0.1916018532889487 0.19447376530669985
0.5585829294333698 0.5661789921303187 0.18798232079075722 0.1908210434460434
0.6340589404080079 0.6363952540746834 0.23122056058419685 0.2320509714752139
