0 0 0 0
0.004462077340755004 0.00419527500174764 0.007904684825352427 0.01022383886406545
0.003917952072374215 0.005045051724163836 0.006740513527593125 0.009879116425923826
0.009659383161669302 0.004785639621848475 0.011476756592585501 0.0087435436537377
0.005933678141811531 0.00526033990599348 0.007628364648755631 0.009189612770956701
0.006649364580271658 0.00421838127460639 0.00742309153277678 0.008521765283239835
0.01044825243962193 0.0037686870415422655 0.007653596425669374 0.010746191794627359
0.016155501016611187 0.005826757676700495 0.017084166703498643 0.01280923269903358
0.01645209580373252 0.00589905386969551 0.016110376932481615 0.008962840751784305
0.011429327985454511 0.007963781467704907 0.00994466583696758 0.01716770456405098
0.013819362188526025 0.008072304056994117 0.010351331160390345 0.007245815883196489
0.009053071169241441 0.005683262072905742 0.010321889900979648 0.012722099551296969
0.008797822981637227 0.007179197985294409 0.008357973098786668 0.006798736310463043
0.012833253574998014 0.00524660140644259 0.012503220229395222 0.005872585147034162
0.009967768066348639 0.006535497021657936 0.008801102178104396 0.006707144675827081
0.006110155763250624 0.006725052414766542 0.005811050672318065 0.005543941837021512
0.008825782520684815 0.00764843020370659 0.007283025226893606 0.005905252600045619
0.007818601454545517 0.006487290731354343 0.006526216520563194 0.005526433893584261
0.007355648761444692 0.007934345732473766 0.008898086153161011 0.008051312978819442
