0.6032871752758231 0.694466209708735 0.2634227013820825 0.42216794616980924
0.604616115203239 0.6957310333714404 0.2770968377039907 0.42548295921071777
0.5678960474532956 0.6645928702047894 0.24809912320734293 0.3820034294305142
0.5411819713840087 0.6534777298904001 0.24028857203555504 0.3452807307455595
0.5201342239044504 0.6234405474596099 0.22437518648132954 0.31537194620723197
0.4507511937034572 0.5420008100580279 0.16948015034743427 0.2571762987730633
0.38807683987196606 0.5526131915905187 0.1329540361709836 0.2587690760124977
0.35908958687995407 0.48848339033899413 0.1180953263111318 0.2166078546481816
0.31561153498237443 0.522589985405358 0.09940344916540109 0.23148588644265605
0.3814394506693875 0.5524052168817479 0.12722649328752283 0.23551052274155548
0.3446849202809147 0.5144699960076335 0.10494679460561337 0.21694539646810554
0.35307652048831684 0.5509782612611496 0.10890413413944007 0.2511970664354423
0.37260268923161133 0.47893988659693887 0.11484786289694676 0.17409752544854162
0.428118167144546 0.49346944092503053 0.11633979139158875 0.17487139997586346
0.46035831937581406 0.554462586845489 0.13730414331152252 0.23362343571446403
0.5374829910598655 0.5581526854092056 0.171547716926354 0.1970684459830998
0.5396498825856617 0.5439256332903423 0.1762676045479192 0.19308560346471967
0.5540201505300734 0.5523507029687102 0.18363564444485492 0.18557312795470682
0.6257439263499599 0.6261255363363181 0.22738816738816733 0.22956543792907422
