0.5939122293953165 0.6964482925724671 0.26743185843741785 0.41616703272111966

0.6034658750081279 0.7003239675747923 0.28805640516181436 0.4461095866414644

0.6147620607811853 0.6924029161312354 0.27527951701941955 0.4221630482875041

0.6065478809155926 0.6945109084126767 0.2666595117912403 0.42249725965593543

0.6089750726188015 0.692751752764299 0.2816135684210631 0.4327564963849452

0.6166077288230958 0.6939201092248926 0.2678277138938059 0.4232686712389157

0.5891490799045894 0.6962556671123163 0.26080353700688796 0.4215522003469488

0.6109980705828734 0.6979892568521708 0.28308719024666046 0.41880205943642945

0.5997267978444205 0.6960450615767756 0.2740739520721682 0.4192791827290496

0.6095546670923747 0.6940380039038571 0.27342011105079783 0.42455826123514134

0.6007176855539909 0.6918503105076871 0.27859650887286064 0.4186691433380728

0.598382715486505 0.6908769727220223 0.27986049944638114 0.4116830033651814

0.6117492867720872 0.7014551634142266 0.28957618377308364 0.42620201452659484

0.599760483915306 0.6915547548349334 0.2684710851600279 0.41200370576842477

0.608451069297456 0.6964299050718917 0.27768615401617947 0.4365444943082104

0.5995350444118771 0.6928810420350994 0.2845401870403897 0.4099477513827333

0.6026723741801635 0.6964094607090696 0.2721198083743962 0.43271133376157245

0.5905547061651045 0.6989578266117636 0.2649295967766345 0.43312645154006624

0.6008027196684667 0.6944236175254727 0.2733919514486299 0.43213416949710537

0.6127396174088194 0.691925043049941 0.28347561190956255 0.42486592853462785

0.6031337261539407 0.7007865192926314 0.2733917423241027 0.4303083748000244

0.6088627377688084 0.6905275846857933 0.27458687944989923 0.42034750819038946

0.6119810786201227 0.697206143349094 0.2890436950703392 0.42339492372626986

0.598770840856446 0.7081944347174032 0.28173798579280684 0.4320946420642009

0.6017351297614171 0.7017642648787838 0.2753761749075702 0.4399889318228134

0.6083283748204893 0.6902568921792114 0.27838727863951884 0.42130393345307876

0.6000809538737101 0.6880730100181969 0.2803724543451455 0.42158130151864437

0.6054618428899454 0.7015250341033976 0.27617048057636756 0.4230443350484004

0.6057142062439157 0.6905725624611376 0.2791576867310039 0.41915496807600794

0.6083920512207875 0.6979858831877582 0.27253410962345587 0.4246068779996673

0.6073714985149571 0.6962839542287804 0.2828812053377055 0.4222071206699767

0.6010035037143259 0.6991069779116317 0.27815317044055243 0.4334902428687019

0.6067766547808892 0.7043508466333682 0.2931907525614906 0.4353607026069634

0.6096485523845497 0.6945683044345572 0.2869217694271209 0.4179127737065431

0.6088827889006849 0.6968945044549212 0.2949827211216108 0.442791725646501

0.6147357814384216 0.6897313485762646 0.2917241483523714 0.4167939608317077

0.5969080449774582 0.6968950922776557 0.26461458367087465 0.4327914461143306

0.6024392654443865 0.6888669718447593 0.26623416174036757 0.422590481669883

0.609753126772548 0.7056008433704235 0.2853634957092329 0.44064879042667093

0.6108868696352816 0.6955773424002467 0.28160726066412195 0.432020006808824

0.6013957915866668 0.6927325845779747 0.27414906687704693 0.42935047578854907

0.6049367812255438 0.6927382698678175 0.26732958765316167 0.42734782957661077

0.6001615230447691 0.6943868717516408 0.2779718475099253 0.42087143617147826

0.6070779527487888 0.6964740649072457 0.27713911455930107 0.4261473270242627

0.612559698720563 0.6971175476541425 0.2813560799280652 0.41781825548228024

0.5898055301407282 0.6944939358460549 0.27368100378309995 0.4300697810921572

0.6035245538782289 0.7002854092813235 0.2673369439488935 0.4295139894712148

0.5995146809411029 0.7014000252624378 0.2728049469411567 0.4309285209086492

0.606101630256856 0.6927664956591352 0.26561230616105486 0.4253920124442251

0.6057954230194602 0.6879379161506477 0.2801282794327498 0.3992334898268207

----------------------------------------
0.5604511457579876 0.669985732189036 0.24280597991228203 0.3844356998830444

0.581791543547464 0.6671109292380266 0.2578108693429579 0.3806968064243703

0.5782887950791035 0.6673673039053987 0.25641731987804056 0.3762659104393243

0.5832442961903327 0.6723714416856299 0.2681558820517242 0.3903213862607525

0.5648287152564612 0.6658658465123019 0.24658568200715836 0.37677053979327857

0.5729664443714011 0.6667673351485689 0.24729495975348345 0.4051076412372564

0.5664757350472814 0.662187978136914 0.2455611716829272 0.3765784592283159

0.5600895723164978 0.6653690046542943 0.2397886454158873 0.40318103038487374

0.5684401496097952 0.6680080089790774 0.25049458994512436 0.3888779068063582

0.5650029377853951 0.6650125329690701 0.23224165176351405 0.37441621257353613

0.5699447399925409 0.6646901780446601 0.25002785890317786 0.37426528824755384

0.5805447790254591 0.6666189880507982 0.255549758676531 0.3868634104087799

0.5615929039065515 0.668091770898001 0.23244274858548292 0.40183274708775846

0.5660880419292549 0.6710446660432559 0.239988371700612 0.3916342339674552

0.5660328515462194 0.6610122143165525 0.24869823032189917 0.3649253231642281

0.5664395938768425 0.6589466259409004 0.23919525840822037 0.38728379945310853

0.5627815908801552 0.6671287580792192 0.24792602083222492 0.39281314916137705

0.5693338282435316 0.6707618590076884 0.2518225868137373 0.3901123733227999

0.5603996616261574 0.6659598263963717 0.23688016893439293 0.37771904138914014

0.5631286362096989 0.6639545372724072 0.24178487007882019 0.36752496810704915

0.5731885372120851 0.6657627577001162 0.26133749422367747 0.37738586612188924

0.5719300767608927 0.6707799536638237 0.2558985137264185 0.38352692452860926

0.5660597964727053 0.6630945956183145 0.24569499763041155 0.38232925263762607

0.5637087731576987 0.6737380601161513 0.2511266263299167 0.39801994353089276

0.5663818742231642 0.6661390794577556 0.24750314166302032 0.37529351228403657

0.5851188386030491 0.6612265495158052 0.276195051278253 0.3810656605426389

0.572492336306225 0.6604478442072241 0.2542226924619035 0.37829666038133225

0.5581655035297187 0.6602361982622791 0.23897799487099525 0.3812961024857023

0.5603723453491766 0.6561896411780644 0.24651615955253806 0.38308949516303364

0.5505151333363005 0.6507065667507602 0.24163924955160543 0.3725955057483435

0.5697611834747671 0.6592679652469762 0.2521855883914611 0.37152597272140964

0.56295124748517 0.6679276762594083 0.24068659602469022 0.3827378552380948

0.5614356194757589 0.6607679117113912 0.2479415671681246 0.384059962752091

0.5770850759861403 0.6637801244979648 0.2592400704788308 0.37755021727876836

0.5658183060368664 0.6604407402927992 0.2591791411015473 0.3617885110574673

0.5617465196059032 0.66666401986978 0.2469256549643526 0.3927455367355702

0.5662651807490093 0.6570167846243647 0.25477835731740817 0.36820047725353033

0.5725797608517574 0.6678406531462188 0.24430784372670494 0.388766994860991

0.5610990566645946 0.6637075022323862 0.23957597936981198 0.38428376972890793

0.5743380237911508 0.6644550156782852 0.24231997555949764 0.3778675709309758

0.5653971268504567 0.662126452064186 0.2424979529933093 0.37810160121264996

0.5756760689847372 0.6632519835152488 0.24111338171243438 0.38197689597318096

0.562766679369642 0.6651136924469215 0.24568055424089397 0.37367866310221715

0.5674296444526052 0.6640912579954393 0.24830152658048782 0.3802274062918271

0.5573303924033506 0.6579188218859436 0.23733434282091384 0.372315259395656

0.5828345148768185 0.6707181889452484 0.2602190534840906 0.3909683282258006

0.5618396045222201 0.6686888721378907 0.24475150297067075 0.39024860585791277

0.5640420834543108 0.6607052391911434 0.24624853418581827 0.3840807922811122

0.5805679847230552 0.6631740502605281 0.24807229835189323 0.37988726004893547

0.5680391217573237 0.6654097742988722 0.25301169262726775 0.3746349398141493

----------------------------------------
0.5552852049017508 0.6678729112309587 0.24089761157839498 0.3701502801684306

0.5662020784464746 0.6623113182095052 0.2564322240268403 0.3509496045432149

0.5434848652425638 0.6466375845415392 0.24352511998401488 0.3353458501961227

0.5306117896963872 0.6577997634551956 0.23321166209921182 0.3644045852074772

0.5458793152842535 0.6509066295395884 0.24257968210643047 0.35483738344586885

0.5403177517490774 0.6544359985284858 0.245153310184568 0.34116723742720884

0.5591350422510695 0.6578035556935302 0.25410789497031505 0.34191333281843306

0.5387670653041989 0.6597040639482096 0.24019339564020759 0.3422945237500421

0.53661906402313 0.6527630349417476 0.23777642038299385 0.3456613656760943

0.5569427345432649 0.6634366057697245 0.24644610569517872 0.3484609485414997

0.5450923187997618 0.6683055794264489 0.24877130879246606 0.3684533805435607

0.5445567248155344 0.653487680041172 0.246114025155696 0.35414735128818253

0.5339929273973326 0.6575039147569967 0.22172165964493198 0.33672060545672805

0.5589745643926795 0.6637697970462745 0.24797730876207702 0.34666269948039724

0.5500808658617204 0.6515859645143344 0.2511208735727557 0.33560518380795046

0.5449648387488458 0.644170298419987 0.24795727899576364 0.3353330263193981

0.5560117405773659 0.6533171105871268 0.25562088191112414 0.34484203229768634

0.5501371513910963 0.6648644293005636 0.2518020162831246 0.35158046774363483

0.554269970707944 0.658441572450798 0.23852179452198538 0.33999054039054044

0.5207892801762537 0.6293462919933467 0.2200519460581684 0.31849106519675574

0.5097927284552676 0.6234278111511287 0.2190644447098282 0.31712881659139996

0.5385063090943613 0.6595426291918106 0.23269259758126676 0.34886286629783053

0.5357225064320774 0.6522461430527691 0.23937890696245243 0.346334168679253

0.5405299354944764 0.6563767016011443 0.24291418398409415 0.35872564369230414

0.5329890557124329 0.6541502782267612 0.23583838554988587 0.34337527150639613

0.5443198911856257 0.6594949022730874 0.24820233045124687 0.37044465464056503

0.5383914138400797 0.6538243562854936 0.23872061696214375 0.33341167701812535

0.5509726021313027 0.653351565615542 0.2434197563273734 0.34063012261023967

