0.7006375087831094 0.7055085101968069 0.3847333224525271 0.4252844482629588
0.6972274207463584 0.7077848542449671 0.38416188131740897 0.4164900974889225
0.6947913520538824 0.7073505225165561 0.380235997803824 0.41689405684500036
0.6961818433450704 0.7034943951530827 0.3834373366165839 0.4075744498970022
0.695556041528717 0.7050698690113965 0.38228054400904676 0.4088648507616919
0.6943956108110426 0.7010571413609025 0.381695412277935 0.39886106955896894
0.6925914404176133 0.7033452363017589 0.37800475208974527 0.40310989314278833
0.6938788636325056 0.7015602396301887 0.37726986212898744 0.3952822364231922
0.6939113177960934 0.6979673672179119 0.37458621013473903 0.3877990151689347
0.6945822491568214 0.6962941431727577 0.37458772526535516 0.3800676656857284
0.6951935476878581 0.697296348135167 0.37461969562411146 0.37897779970639767
0.6936844040757377 0.6945160354072466 0.37049045489131155 0.37289002933589915
0.6894259754378049 0.6926888314206902 0.35852507142417245 0.36507197509253275
0.6958953852407609 0.6991624183680905 0.36341494248368067 0.37006589034822013
0.6932528011807007 0.6998224490902736 0.35161405906288673 0.36365827190928707
0.6937311500167561 0.6978964280813114 0.3452269932195599 0.35328581596184655
0.6975308881745451 0.7004502384621841 0.3409376841352357 0.3428199339717558
0.7104313210708129 0.7104981840924032 0.3402715781191349 0.34575717991164207
0.7372403960597496 0.7397079868492713 0.37644654952230705 0.3816959981656952
