0.9977968099997406 1.0000000000000002 0.9970336055696881 1.0
0.9990659596727761 0.9966737010418899 0.9984314838191197 0.9940478547130845
0.9991167623724138 0.9975095753098632 0.998755687688601 0.9962254900904667
0.9991697036366674 0.9975856428655405 0.9987605346436844 0.9961811055403352
0.9987979779242968 0.9941326858928998 0.9982603432309485 0.9909131735000233
0.9989456191586182 0.9954837561415347 0.9984346602305547 0.9929475675899607
0.9985954413377334 0.9910407498042089 0.9979631341408002 0.9853875508157651
0.9976923886355875 0.9920927074067553 0.9965647490704933 0.9873095994060589
0.9977647271909253 0.9918407705330684 0.9964513971953327 0.9865906746423336
0.9969246410551453 0.9904642511150332 0.9949129828598635 0.9843147767949948
0.997769483776867 0.9935966813428243 0.996331210567389 0.989466159529114
0.9957445065146469 0.9887048463074289 0.9934389857108199 0.9816514568033705
0.9967089988425367 0.9933425124510878 0.9935346358905867 0.9892123358942443
0.9946563201449307 0.992107696088199 0.9901618866586089 0.9871779412502473
0.9893364687508892 0.9868631140080513 0.9798486467547831 0.9777289108309596
0.9802164686171215 0.9783858859514944 0.9614927498208117 0.9625141105077175
0.9611263288701637 0.9629840507220254 0.9278173128977844 0.9342549267896445
0.9401829087060943 0.942595968151346 0.8858471709700784 0.893962938101991
