1.0 0.9867486584361866 1.0 0.9764118629908103

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977146010876305 1.0 0.9968807233009307 1.0

1.0000000000000002 0.9931062081925079 1.0 0.9907096443075475

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9821894430817205 0.9753437495461434 0.9619267169060894 0.9404046111127581

0.9977412596461013 0.9977444398928875 0.996882949755679 0.9968831807986067

1.0000000000000002 0.9905468385423841 1.0 0.9847016397033157

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9977079185378833 1.0 0.9968796084413933

1.0000000000000002 0.9977105070493951 1.0 0.9968803387779795

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9954713264365956 1.0 0.9937647058792933

1.0 0.9792630096763831 1.0 0.9490650294152485

0.9960081786025468 1.0 0.9938364058967745 1.0

1.0 0.9938472022008739 1.0 0.9907966824662251

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9977643436755663 1.0 0.9968847261349107

1.0 0.9772864396858497 1.0 0.9597230763691493

1.0000000000000002 1.0 1.0 1.0

1.0 0.9976655238332203 1.0 0.99687688558066

0.9977359074879674 1.0 0.9968824234499291 1.0

0.9999999999999998 0.9887361312483953 1.0 0.9819803366591113

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9977697326733665 1.0 0.9968860004261666

1.0 0.997658530315091 1.0 0.9968761929079825

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9960170675857183 1.0 0.9938347726902396

0.9999999999999998 0.9955015576148268 1.0 0.9937690401948196

0.9976847699105811 0.9976822345217572 0.9968785600364548 0.9968784126090627

1.0 1.0 1.0 1.0

1.0 0.9977045733826174 1.0 0.9968793035219627

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9909962791470628 1.0 0.9876371786642968 1.0

0.9977517258386781 0.9916433761976082 0.9968836152882206 0.9877652695638965

0.9977502481086842 0.9931177775872975 0.9968837281674252 0.9906657075275117

1.0 0.99764790526193 1.0 0.9968757075755751

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9977255707278389 1.0 0.9968818894901886 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
0.9976051927182762 1.0000000000000002 0.9967084520417854 1.0

0.9958614308842276 0.995177658830914 0.9935103524577208 0.993415176944167

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9976329279726907 1.0 0.9967105093488073

1.0 0.9757747072921014 1.0 0.9576799245681792

0.9975884419515249 0.9951799180261083 0.9967072849079495 0.9934156717286599

0.9976336182427039 1.0 0.9967107279693488 1.0

1.0 0.9976502373322411 1.0 0.9967130109981324

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9975788334874306 1.0 0.9967065787248436

0.9975692872991048 1.0 0.9967065085739785 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9951060136857537 1.0 0.9934328043282438

0.9976755765306773 0.9999999999999998 0.9967153996101366 1.0

0.9999999999999998 1.0 1.0 1.0

0.9935131289331361 0.9927715957172301 0.9902878341647802 0.9901535671446932

0.9952358576537457 1.0 0.9934529014144207 1.0

1.0 1.0 1.0 1.0

1.0 0.9976217120439796 1.0 0.9967105475040258

1.0 0.9953749977437595 1.0 0.9934741579186024

1.0 0.984932260496475 1.0 0.9746093336983549

0.9976093034910462 0.9976093034910462 0.9967096651445967 0.9967096651445967

1.0 0.9886870356937001 1.0 0.9837528023731853

1.0000000000000002 0.995291902580135 1.0 0.9934250542793828

1.0 1.0 1.0 1.0

1.0 0.9975725528952603 1.0 0.9967062553387214

0.9927567148982241 0.9975657582476781 0.9901493433951909 0.996705926871955

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 0.9958192639126061 1.0 0.9934962866825294

0.9975672610685267 0.9951547890528808 0.9967059268719549 0.993437994812995

1.0 1.0 1.0 1.0

0.9976123139626835 1.0 0.9967094615624026 1.0

0.9976099909868061 0.9951675189480559 0.9967105263157895 0.9934381303500297

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9942424131469932 1.0 0.990357910906298

1.0000000000000002 0.9958676220197272 1.0 0.9935040257648954

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9976997428763745 1.0 0.9967191690920504

----------------------------------------
1.0 1.0 1.0 1.0

0.9957236597067638 0.9925550640679666 0.9931428720722132 0.9895908786522974

0.9975377892726053 1.0 0.9965217864923748 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9974776844796439 0.9999999999999998 0.996517859035506 1.0

0.9901546886377218 0.9791703957137378 0.9831631525337408 0.9565985485103133

1.0 1.0 1.0 1.0

1.0 0.997442910733621 1.0 0.9965141746726477

0.997502075870332 0.9908027092464953 0.996520298260149 0.9862970873513057

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9975596348710084 1.0 0.9965248415155536

1.0000000000000002 0.9974826892742655 1.0 0.996517560870502

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 0.9956805398777292 1.0 0.9931362140609612

1.0 0.9974464082159156 1.0 0.9965139561707035

1.0 0.995103063183646 1.0 0.9930840048867844

0.9999999999999998 1.0 1.0 1.0

0.9950735711289342 1.0000000000000002 0.9930459648815823 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9975237797698241 1.0 0.9965199898141074

0.9974632360237414 0.9949552238136355 0.9965156225091663 0.9930612365428096

0.9975368392038648 0.997459061495074 0.9965221445221446 0.9965162340239738

