1.0000000000000002 0.9889922723384504 1.0 0.9534849329685573

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 0.9997500976202562 1.0 0.9996849678249679

0.9999999999999999 0.9833314881585732 1.0 0.9289563795350958

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 0.9999999999999999 1.0 1.0

1.0000000000000002 0.9892726315154402 1.0 0.9548127344435791

1.0 1.0000000000000002 1.0 1.0

0.9995294135336479 0.9829549127585011 0.9993717666702783 0.9284270035578011

0.9997510692139816 0.9841770668169774 0.9996850029357769 0.9343742400214687

0.9997445804102465 0.9997445804102464 0.9996848749457108 0.9996848749457108

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9997378725677376 1.0 0.999684754721078

0.9997445804102465 0.9997445804102465 0.9996848749457108 0.9996848749457108

0.9997497326240476 1.0000000000000002 0.9996850036353596 1.0

0.9997299214474685 1.0 0.9996846415793784 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 0.999738444563798 1.0 0.999684762119944

1.0000000000000002 0.9830638864464186 1.0 0.9282705644194581

1.0 1.0 1.0 1.0

1.0 0.9997628053672057 1.0 0.999685287292305

1.0000000000000002 0.9839161320689547 1.0 0.9327233316601288

1.0000000000000002 0.9830555831767754 1.0 0.9305317206861209

0.9999999999999999 0.9833191417930488 1.0 0.9299449828865637

0.9997490531410936 0.9833521078378132 0.9996849520322376 0.9300363837057977

0.9997526446307762 0.9997526446307762 0.999685046121744 0.999685046121744

0.9999999999999999 0.9823489297282794 1.0 0.9267068802731552

0.9999999999999999 0.9997445804102464 1.0 0.9996848749457108

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9997323265220541 0.999732326522054 0.9996846742894162 0.9996846742894162

0.9999999999999999 0.9997445804102465 1.0 0.9996848749457108

1.0 0.9843649293254111 1.0 0.9338221790895469

0.9875098720714166 1.0000000000000002 0.9496590229067542 1.0

0.9834611827428292 0.9833861627681644 0.9304572729343965 0.9294558348254344

0.9997674988700458 1.0 0.9996854507244617 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9997445822038755 0.9997445822038755 0.9996848894956274 0.9996848894956274

1.0000000000000002 0.9847810198962975 1.0 0.9362345334662738

1.0000000000000002 0.9840838242211631 1.0 0.9340243178660675

0.9997445822038754 0.9997445822038755 0.9996848894956274 0.9996848894956274

1.0 1.0000000000000002 1.0 1.0

0.9997444051047435 1.0000000000000002 0.9996848940533151 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9910369053341161 0.999512830939393 0.9649749394919801 0.9993703465213427

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

----------------------------------------
