0.6920002493961727 0.6976106541795255 0.3868418260952078 0.3941367474353742
0.6950724701848298 0.6962959226250522 0.3923254564557178 0.3850719815542204
0.6953402849340167 0.6970481938043491 0.3915299161032321 0.3862023148917689
0.6983524984259281 0.6986503116759681 0.39965737191622 0.39040638738745137
0.6958058731388322 0.6959332879402892 0.39095138728457646 0.38624688723078004
0.6956704890840552 0.6954246253764953 0.39208863536916894 0.3855599139784158
0.693963186337523 0.6965244775769348 0.38879224414329705 0.3852878316518244
0.6928242141865745 0.6974859236230317 0.3905036964990996 0.38731904954322266
0.6926637949236368 0.6954136365290027 0.387174567582971 0.3851062656734574
0.6975232918785064 0.6974828825218665 0.3922351575474827 0.38505877091424895
0.694915624571524 0.6967870521764885 0.39317190737599383 0.38782329938875926
