0 0 0 0
1.1749496091904414e-16 1.2947314098277876e-16 0.0 0.0
8.30814836211045e-17 9.42055475210265e-17 0.0 0.0
0.0004847758026917352 1.472877282518059e-16 0.0006678455040465069 0.0
0.0006850795008252312 0.0004923624371055558 0.0009586869541305461 0.000693364622859097
0.000784888853578725 0.0011358248827158023 0.001105482588812656 0.0015941155256854102
0.004757350987206077 0.0013345386126849385 0.01622524279536983 0.001892416220584434
0.0016229334134876038 0.001117363209965054 0.002311809911585983 0.001596264115164277
0.003497301067333931 0.0020622705336622244 0.007862832117020916 0.003223503972020252
0.0015045199931338843 0.0016395201829048492 0.0022262405134767507 0.002355046429304832
0.004124301155175647 0.0019066591128694306 0.007783391996441331 0.0027082120581485383
0.005999040567652554 0.002729709793809499 0.017985599403463563 0.0037528664307720024
0.005415979120130284 0.0037374851974975322 0.011108648593945208 0.00641496305257902
0.005457911433727217 0.003172989135474824 0.010504729085859848 0.00506847006435681
0.00927183827543966 0.004623766996200304 0.02095381685243586 0.007031512087720663
0.010831598152016923 0.00493978538943817 0.02616924085958512 0.007288934289488998
