0.2490958461214873 0.26319550358652033 0.19782200743831402 0.2178729686053376

0.24875710765239356 0.2769252836083186 0.18924668438948067 0.21558218049807085

0.2547915414981036 0.25719695662392583 0.1913374779325997 0.20557915873316265

0.20207017107333833 0.1997311291886446 0.1663625497648862 0.17408626693227505

0.26381189327091736 0.2868866448069821 0.19998951969800766 0.22096661167695758

0.2525210347948916 0.25474309080239627 0.19346189372822617 0.19850496606511206

0.23743284493617242 0.23591645403015327 0.18513179005628974 0.1970735187454081

0.27750165434825436 0.28363318596213116 0.19973996437453756 0.20072257383736192

0.27247340916289936 0.28032388864255026 0.20719443478481786 0.20219409874363517

0.25157554241533636 0.23202281125514645 0.1987301610042026 0.1872420612397527

0.26019452221970873 0.25592178191879505 0.21541693204056503 0.21495612905043765

0.2361123713487052 0.24476396961944222 0.1817668730366565 0.18363551398722244

0.25257321222257634 0.25680273134662873 0.20969118104526324 0.20482795730252237

0.20165983514869418 0.22454348693191928 0.1713150716784012 0.17716819706865275

0.23159626497933566 0.23004335529901906 0.18733228176602781 0.1901440643013641

0.27061239296399786 0.2680690659180058 0.21545074326530078 0.21994272322303549

0.2246349098697453 0.21307475610570312 0.2023499235550664 0.18335342193754442

0.2238530408791859 0.2265034924926079 0.17479124017828085 0.17382136270173187

0.2754377652271285 0.286529737281573 0.191296821608512 0.2027538859419768

0.26134618191236675 0.26079326163037936 0.19947704269189714 0.2096165875584792

0.25181543762775066 0.22606516537726076 0.20050153080434618 0.20230133731836025

0.20604462494971795 0.1993195256165172 0.17266270596870142 0.16559089888363018

0.1912029618738949 0.21001114850917357 0.1703244183051585 0.17668571231826308

0.20356557578798268 0.19367178215863912 0.1780895221260683 0.17422620806370664

0.21069999147722926 0.2312035101418684 0.1715799056312475 0.17839653569019334

0.23270724104008514 0.24760566978947227 0.18193425479339212 0.19543181405618712

0.20013240546037284 0.22323196865358036 0.1683543750516079 0.18917384560351627

0.25115134765972025 0.26454838381530454 0.19723293238312994 0.19713663218292146

0.20215492385411551 0.20178943557075632 0.18221797841271312 0.18710905239221423

0.2306756455914917 0.22478724195063363 0.18492613973657468 0.18358632847583692

0.20179537942067244 0.22641195665304273 0.16461137940071927 0.1915475902841169

0.21929441692033808 0.2518827880665774 0.18306740550246392 0.20853151450895546

0.23042500128898885 0.2368605052277259 0.179963558475905 0.18724392030846257

0.2544846590551834 0.25909447682647596 0.19467495148076372 0.20296996671259004

0.20934232690964993 0.19549436836508705 0.18175664539528125 0.17634816476708137

0.2722304971771164 0.27656766333547456 0.21192778396973713 0.21155843285048187

0.2518835875058938 0.2564665998277655 0.19321001047245412 0.20296743042804394

0.25413682463596643 0.2308418861027965 0.1877262478248014 0.1862890952466136

0.2388273457699624 0.2508053669090616 0.19377944888893403 0.2017485544420548

0.23336149882307794 0.20384198353939775 0.1793875390531082 0.16354299173780787

0.21353691674022454 0.20950648468634284 0.1752865411708296 0.15650279577775905

0.24669529549440997 0.25091516374203976 0.19020803144237658 0.1906172134934803

0.2298732186416514 0.2352259178624232 0.17431586500258284 0.19268489929576665

0.2221528248162485 0.2442980845569368 0.19573558563690252 0.21049156539238326

0.23842451830992623 0.2063058529930108 0.193347750749827 0.17591702087663552

0.23566091889256657 0.24086965160051502 0.19700931578825087 0.2072366578720374

0.28833687589709983 0.29122782710468925 0.23934328357529555 0.23280744919982815

0.2182459674147595 0.2343374795550119 0.18852749999404914 0.2015375905735944

0.19040477420692845 0.1988780546756721 0.17813298182625714 0.16910938195575834

0.2722766131509645 0.27282610325234374 0.2250315576157804 0.2161123487300067

----------------------------------------
0.2973416923420814 0.2918153486695186 0.2158304516771614 0.21626343955774982

0.28874177193063755 0.2987935500352068 0.2061399110162396 0.21569557083220667

0.3158077064778941 0.3118614617246307 0.2274343266192145 0.23147113841078934

0.2262802118672642 0.2668603300067766 0.18258721774468237 0.22961475387745628

0.33532312969484246 0.2985123869189197 0.26810128102984176 0.22638932047592492

0.26713290975794507 0.26135990742031734 0.19305240973429263 0.1802034434012789

0.29877128495008654 0.28171258184486964 0.2274540418467453 0.21985610012713058

0.2370479695794516 0.2317325329625052 0.18022701054544152 0.17906914157754056

0.2550064803799438 0.25809968009485784 0.20886702152838893 0.20462093812912932

0.2479437429384978 0.2484363863059241 0.22202766570211604 0.20850631390453492

0.2207965052673349 0.22162567914219247 0.17372795938527552 0.17868816754383554

0.3255743067774206 0.3438508653414309 0.24098737290723213 0.25794118987966735

0.2861190715291071 0.2727804865872106 0.22103339146645642 0.2102369726307491

0.2466459558225701 0.2532367101597724 0.19509601872289983 0.1982230619058765

0.29865779148693195 0.31366175509200517 0.2000182743865953 0.20040427845070108

0.3300548883090282 0.32229838293451113 0.24390691697091055 0.23956417849042327

0.24896069554183947 0.2546559459019221 0.1926274851027639 0.19990667431841194

0.29683806010221986 0.2730912267122305 0.23297011108027027 0.2038155859849331

0.2890517609494913 0.27067312220054507 0.22781363720257045 0.1985859966652654

0.2989456572790909 0.30537077684513414 0.22215945232347786 0.22145712778088583

0.3215608266744718 0.3227700546491083 0.22419181236196203 0.23392698083345476

0.30620373722293287 0.3051851796508076 0.22256160970842964 0.20338628204359405

0.2483594852635607 0.22908506640409768 0.19313222443380776 0.1877554194513836

0.2666238221357978 0.2803957338459328 0.20335362502445303 0.22094683968766243

0.32666997915814233 0.33801908618560006 0.23570462785028137 0.24447832874941633

0.22762388845695825 0.23765011509314446 0.18747370568846142 0.20684515215593083

0.27668062847464703 0.28228966176572157 0.21723262042185637 0.2104199741470326

0.29300450673040473 0.285652123888961 0.2314010712503667 0.21507114663339494

0.34926575134378396 0.3340138995345444 0.2577995778023692 0.24269473159125035

0.2940695504151884 0.2797207384111354 0.21458394647265938 0.2093761043897037

0.28449514107269164 0.26847688117571455 0.21359306396096311 0.2194818639717808

0.23953629519667 0.2481398366939985 0.19049213554936828 0.18987052820513955

0.28240105795176085 0.26241563145545754 0.2250412003625725 0.20316819598824976

0.2885901641126275 0.2882672024375797 0.22979659949423822 0.22729943608511502

0.22566017283080717 0.22540056152006824 0.16705772809919134 0.18761288493874972

0.29185548390656546 0.2856333661532664 0.20993867520854323 0.20466466706778347

0.2573615068061096 0.24694242032153868 0.20267906155042845 0.19967423371252682

0.2998193171624108 0.30000294411878126 0.21857119039869063 0.21587682178218623

0.28759925118936397 0.2740452278371037 0.2122959831432832 0.2005831878047313

0.250730844341745 0.2646889447459899 0.19265302757069983 0.20369688085016371

0.26724640546101935 0.26890195897232094 0.2203942942817863 0.19818820036937998

0.22813179486880275 0.2340369832484248 0.1981391118725606 0.19339718371477274

0.27021562799730486 0.29382437384954774 0.20848512312487838 0.22408518376872

0.2944112457809859 0.2921690274363357 0.2265020295258456 0.21195607082263604

0.28677198156186795 0.2941118051725306 0.20764249256850134 0.22973335907356782

0.2727696559077414 0.26289558661542745 0.2200018512771633 0.20272769198001742

0.2800099789195447 0.2735459066567607 0.21271530790019236 0.20050114146536546

0.23715397727358353 0.2659282314695543 0.17851326233173528 0.21029330985945047

0.28318193194518604 0.3136975452723234 0.22263647021791405 0.25798819963574515

0.27917360512820216 0.2909510278271469 0.2064529420732686 0.21598491805099618

----------------------------------------
0.3553392833197467 0.3613997386185853 0.2544159119287197 0.24324667785911316

0.3678715014110075 0.31511669066431824 0.25697657891465153 0.2182310558467351

0.3230616139705096 0.30909994637556865 0.2384917557296805 0.21585123809392

0.31936306962900823 0.3113652396208395 0.2428229903290881 0.24224862656437154

0.27496880701047915 0.26850620852732215 0.20066902898654324 0.2044697788224833

0.29019908430199925 0.3157271075035837 0.19469932192334255 0.22035832855734738

0.2678371832484872 0.2745226890256139 0.2040603345602233 0.19835887582053713

0.3554557476256912 0.37862805581029385 0.2645302634339879 0.28227739024182763

0.2923627127604178 0.3023697589492036 0.19100217045635212 0.20437894662115927

0.2792643126404894 0.27731346141004065 0.19435961453096354 0.1953995623503114

0.27239966121447656 0.2564388128721831 0.19917723632091566 0.19026044458682562

0.34840162830962806 0.36557274444030974 0.25088392258096864 0.2698590648899153

0.30454160377704137 0.2834088655177362 0.2198251171817603 0.21506202104476313

0.3322841203004231 0.3302282308072468 0.23375288996926866 0.22985282600531626

0.3570374839077004 0.36835413113708904 0.24337751841863817 0.24445212940000446

0.25993713565593735 0.24333467968524117 0.19735505749032348 0.1854080639600406

0.2821325702906432 0.30205268919827577 0.21009812550016213 0.23357721772251724

0.26542620378546256 0.26479073932263597 0.17900869782041653 0.1957009868438648

0.30900519359434353 0.30479165475818 0.22006991588300756 0.22445540922560148

0.3203601294084835 0.31387235125647456 0.21032309238378466 0.2085063979805037

0.3057687705602467 0.3004531852439278 0.21840069763682105 0.20982691103589718

0.35610234913333716 0.3460533835689502 0.2480487991180901 0.2394774590436466

0.3060196983331936 0.3116985721986247 0.21627932749345788 0.2311758770607694

0.3314396817472979 0.31745687659833904 0.2153035765364263 0.20788157409754277

0.34107783993603147 0.3380265099883008 0.2370838071831619 0.24186368253325075

0.37883869168751516 0.36723300134375986 0.26398828289100573 0.24245131030519915

0.32104023743748433 0.3172840773919717 0.24072912886106912 0.2314701540605394

0.32637243277569167 0.31426746316428894 0.24247410604791836 0.24229385920128327

0.30496028425595584 0.31898227345934754 0.23042048053806902 0.2600609745426006

0.2701019797195818 0.26530127202187415 0.21217649544820702 0.20311052277753774

0.27804892858409636 0.273823931812654 0.20732637839294368 0.19256558154570672

0.2925945296241616 0.2919739230171661 0.21501465527023192 0.2166124015252359

0.30484806812680393 0.3176180487349756 0.20444903545895546 0.2330496664941748

0.3389616695082572 0.3265938708752723 0.2249674829193576 0.21799029549374652

0.3093366315331855 0.3345021298935788 0.20575916448112752 0.2349891574384857

0.33131064278529126 0.32154681522415274 0.23662137485348533 0.2317836166369336

0.3113996780973759 0.3301233027058337 0.2165261580134542 0.22765303825746763

0.3400977410729657 0.325522122431951 0.25433645291919604 0.24267597625781895

0.3499714874404061 0.3310895413948017 0.22918897275933786 0.2209013633881851

0.29943035695320347 0.2881330665094888 0.22640842855723037 0.24649955671791873

0.2971953863398721 0.30037595080015417 0.23010315499991493 0.22819221493058697

0.37043702257928673 0.3632044184657198 0.2423511846232693 0.23329228578270864

0.30672920524733205 0.32176447420601484 0.21759700221235861 0.22326956160687728

0.3477572315770531 0.34934998082508695 0.2586575373147382 0.24340416055489808

0.2643143618350278 0.25466014821990457 0.20366717917613955 0.20550339133056347

0.2784801527451705 0.2641737245896261 0.19940268634827782 0.2000844385195957

0.3282140623695282 0.3199337130080584 0.2389876395398716 0.2270034812381539

0.34562854371816665 0.3486085642842927 0.2488094615916826 0.2509534997594758

0.38712706038930067 0.3854804343342585 0.2901089295635219 0.2873029279371878

0.3018622117487366 0.2968806532336352 0.22839926264968324 0.2065946352195452

----------------------------------------
0.3387574415201082 0.34719649092475496 0.22249998552119837 0.2401933297903568

0.33885878703903866 0.34443142157094453 0.23360097933230678 0.2587046931578516

0.37278472164693105 0.365619024744138 0.24694205166217345 0.24758543289647386

0.3083488974877386 0.2903470556313066 0.22949412595833768 0.22278001690292834

0.32671812333968453 0.3331831035339446 0.2404121843326328 0.2504077748397168

0.34544115637773365 0.35197170912447456 0.25442850510514137 0.26061886434704834

0.3385307456381987 0.366280819231197 0.2347828596097064 0.25980166490042905

