0 0 0 0
8.881784197001253e-17 1.1322097734007353e-16 0.0 0.0
8.30814836211045e-17 9.42055475210265e-17 0.0 0.0
1.3687748718835772e-16 1.4043333874306804e-16 0.0 0.0
1.041481514324134e-16 1.0877919644084146e-16 0.0 0.0
1.041481514324134e-16 1.1322097734007353e-16 0.0 0.0
8.881784197001253e-17 8.881784197001253e-17 0.0 0.0
1.2947314098277876e-16 1.3687748718835772e-16 0.0 0.0
8.881784197001253e-17 9.930136612989092e-17 0.0 0.0
7.691850745534256e-17 8.30814836211045e-17 0.0 0.0
1.041481514324134e-16 8.881784197001253e-17 0.0 0.0
0.00055464385826529 0.00055464385826529 0.0009029554807332734 0.0009029554807332734
8.881784197001253e-17 1.0877919644084146e-16 0.0 0.0
0.0007222601080552957 0.0007222601080552968 0.0011629629629629702 0.0011629629629629702
8.881784197001253e-17 8.30814836211045e-17 0.0 0.0
0.0017980827125660009 0.001825280585428677 0.0031148491025437723 0.0031220746889396005
0.0021113697514742284 0.0021113697514742315 0.004211294191778443 0.004211294191778443
0.0044139706938095356 0.004597495793319531 0.009465896625595334 0.009790463812559831
