0.8684686913463101 0.874296618876539 0.8505368920606532 0.8515844524011864

0.8703283389485202 0.8701626450434842 0.8588246933624591 0.8571575888124918

0.8926399309251989 0.8600799603250072 0.8710066487460029 0.8501969133254011

0.8585254763224989 0.852483444246217 0.8381581012143046 0.8285811723483106

0.873121530932819 0.863697626523563 0.8593053597492515 0.8473918291511418

0.8774380717987103 0.8648524816512715 0.8579331966016123 0.8411622564451282

0.8807372760643326 0.8699987691537181 0.869465820319407 0.8487310801346477

0.8732393558304957 0.8692860278847886 0.8571827512284951 0.8511009711877652

0.8728550506944287 0.8608122219512087 0.8536729086952275 0.8407440855912225

0.874045175987972 0.8795656199973402 0.8589934972558257 0.862959276442796

0.8727386610247693 0.8714981980871669 0.8490901215504846 0.8410749037232357

0.8615113482054882 0.8682133030300786 0.8474244254345964 0.8518422880566999

0.8451069064520602 0.8449811242454915 0.8263711526482946 0.8276769291195918

0.8810444782602369 0.8751433960125481 0.861635765832458 0.8519438842129883

0.8712432662676435 0.8630103882679019 0.845862053117042 0.8446987359874115

0.8752573042092021 0.874914407870965 0.8627431570251132 0.8554444230471027

0.8584205613373209 0.8502368164860855 0.8308694542922798 0.8331632596296991

0.8606677322099778 0.8572617389392072 0.8439738383905884 0.8398798474349224

0.8542178556497737 0.8452947648040852 0.8211804300481113 0.8195024998894691

0.8565458224030194 0.853697808000431 0.8431648957228797 0.838965684832483

0.8746301784073386 0.8593395020712731 0.8509116439570293 0.8394514717635383

0.8573405214023551 0.8462462992235738 0.8300221029135197 0.8254235132663506

0.8713780484568738 0.8610905340300827 0.8469688537165075 0.8412102505507056

0.8708569074178767 0.8705499368489684 0.8499749273234786 0.8462087622006684

0.868604189404237 0.8730963014257465 0.8458994994247704 0.86068781879771

0.8465158425418693 0.845176269871759 0.8132593264702892 0.8191686281727697

0.8761947440098362 0.8713462195128429 0.8430381274209818 0.8526281400344456

0.8724210684880546 0.8613351614805749 0.8382045168902074 0.8364062226274516

0.8655337279080851 0.86400425516568 0.8479518967690312 0.8480771500469442

0.8790425112512016 0.8869877850372083 0.8655325279416491 0.8669450051258065

0.8679489815923243 0.8529426354042811 0.8564487312334659 0.8263676345835065

0.8937091887803561 0.8795127577989494 0.8724832583505207 0.8563976888835099

0.8542667389467268 0.8453121084647698 0.8194035769896997 0.8258763625977042

0.8792027954692251 0.8718471143797463 0.8617737594658615 0.8493043063446023

0.8776409631685297 0.8759956399710713 0.8493558043510656 0.8475506675545251

0.8747626664584585 0.8642098474525578 0.8495009075479985 0.8430154238255457

0.86237284912127 0.8671549253789994 0.8389910803337529 0.8456243702888813

0.8510161699292003 0.8419770290351123 0.8180715703740891 0.8102009778174173

0.8657827253144094 0.852804824832594 0.8412363949469608 0.8203640561920463

0.8668897357554658 0.8577481264838768 0.8420141264759041 0.8374702267012123

0.8534366264804987 0.8550003429254872 0.8293403641440572 0.8275185921615976

0.8506970518398603 0.8357783972648181 0.8260058389597025 0.814990270349753

0.8951449140874354 0.8880437894514341 0.8836617597122483 0.8756959548593667

0.8502875112452549 0.8491434957901122 0.8338690861091225 0.8282989346563195

0.8781003724547316 0.8547973732970743 0.8454717658928315 0.82849666923101

0.8686956222723882 0.8560028071132285 0.8488357464173583 0.8384313039098125

0.8719828621020961 0.8660901817097194 0.8458321809186666 0.8445176284416495

0.8836998703067908 0.8806180229557097 0.8693351204645327 0.8640807863702828

0.8619190860922038 0.85641802223593 0.8348084866367425 0.8322831844146314

0.8587827178674177 0.855024452709818 0.8230830671666739 0.8347223497975285

----------------------------------------
0.8580812891791223 0.84588504086367 0.8336870531375922 0.8121808725225621

0.8601956477218601 0.8503256108892204 0.8305934180402422 0.8275589968949503

0.8675996647928553 0.861382738376565 0.8410245095737688 0.8298463951899283

0.8355080597431191 0.8347017630685778 0.8015533510978758 0.8059957804339195

0.8598137223711146 0.8513307852173614 0.8385393919723726 0.8348729199231562

0.8778607886269165 0.8425921200568525 0.8518311540711804 0.812756289753336

0.8263940231291369 0.8323344649056823 0.795669135522458 0.8038754573660163

0.8389452102942555 0.8315072984115769 0.8208073024376674 0.8092603254825086

0.8576159177288171 0.8408534900996298 0.8267175282283264 0.8085787779890597

0.8415036769823537 0.8271082217050405 0.8044954033518671 0.794657908839933

0.8887804179002995 0.8820988604621899 0.8597552059833437 0.8555249547219882

0.8525558560696059 0.8285749854167324 0.8072837204537325 0.7962613829263753

0.8562877671123853 0.8351646850344246 0.823254833968105 0.813700207057385

0.8651123292605947 0.8489856038848245 0.8478560307686962 0.8171002153688798

0.8741578527774408 0.8678178198995063 0.853912482089793 0.8458734058355082

0.8653790046020959 0.8469467134160508 0.8499480811859131 0.8264774144942966

0.8540291299534924 0.8358905439755097 0.8296470763716063 0.8073507196977543

0.8505365940444535 0.8513660299306263 0.8210776771577085 0.819236315826264

0.8466146970574324 0.8279392320741235 0.8216353721666424 0.8035188041632598

0.8375787741734376 0.8223342160333506 0.8238317664875272 0.8016202105344392

0.8279725176238293 0.8376383100382648 0.7980038307858971 0.8240175390289768

0.8474738745495549 0.8399985710075711 0.8151925661633784 0.8186953808144055

0.8360845848256809 0.8376217346707908 0.8015282276295822 0.8111473381223095

0.8569205447831036 0.8414597502385479 0.8116818365201138 0.817206086735229

0.8440229301515899 0.8496097537891647 0.8201133264890008 0.8344756474379029

0.8622778453460396 0.8591761981254199 0.8351523264428071 0.8427756583833477

0.8418858740274989 0.8448523457509329 0.8246137888953551 0.8213605375308756

0.8381779574030006 0.8224052883783844 0.8087709461387177 0.7923017611253844

0.8652849807772748 0.8571769046410459 0.8413269752152391 0.8420913259790771

0.8463597890709323 0.8500150008799204 0.8112361544680539 0.8220210947437474

