0 0 0 0
0.014779762312293485 0.015089295266316267 0.01922190209012796 0.01760630081489049
0.015861461667316723 0.017000291340932668 0.018921236120984092 0.020369487866515476
0.020757384448761285 0.022718490965920095 0.023528666112631724 0.0273539978740467
0.025463222218926433 0.02892313285087944 0.02894587450891194 0.034782663182955434
0.024158752618285893 0.02914168040370244 0.02717519917001977 0.03414773063321699
0.035014809433794716 0.032685634031007764 0.03926517322498127 0.03541047991931605
0.035578023801448894 0.03976230280485158 0.041088173984542994 0.045826506678814674
0.042473608388771705 0.046853319185252984 0.04472373871524563 0.04870368398161854
0.049576740229247185 0.045745470354809886 0.053763146895918525 0.05107858105172727
0.045109160765242504 0.03785495258444245 0.04569830881831762 0.038062673654714364
0.04210862636152748 0.04247886409865143 0.04237384158325001 0.04372657579212966
0.04673720021230026 0.048679627927463616 0.042842247680050155 0.04421978784787625
0.038907635531528734 0.03882301523109952 0.035424719239496305 0.03461738694732911
0.05091230692121656 0.054120168140360025 0.04366414652602868 0.04742230734175518
0.035863253702386584 0.03925529456853236 0.030403532145735476 0.0335940594454664
