1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9991443711385667 0.9998841136048974 0.9977803871607834 0.9998316161837869
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999920765163105 0.999920765163105 0.9998710063598952 0.9998710063598952
1.0 1.0 1.0 1.0
0.9997943952994308 0.9997943952994308 0.999667911609088 0.999667911609088
0.9998878192626367 1.0 0.999808231884058 1.0
0.9913879308515661 0.9950159784665351 0.9828953969737195 0.9895816713880485
0.9796017510627603 0.9861110788218543 0.9549761643927843 0.9683159399003555
0.9447590914873777 0.9625007040020003 0.8827728874077567 0.9183728818781465
