0 0 0 0
0.03937520583148515 0.03604668678793689 0.0486815515831075 0.04614833126308907
0.046197191665174005 0.04382153117253592 0.05268553225663579 0.05301318354179631
0.04475801059292328 0.04224295268451785 0.04944002246370992 0.04914332454157131
0.03865940209120615 0.03698852307039832 0.043579414445303916 0.043302791738259135
0.054054874313218274 0.051048140599566694 0.05924520520891626 0.055960691716499505
0.051265822642321754 0.05021042942815355 0.055717412640541725 0.05223732032847459
0.05173893189822365 0.048894236880302235 0.0569693323930498 0.05166115950826349
0.04253001507553702 0.04471576043516579 0.04629192192740532 0.047200416329897806
0.040438527080761115 0.03860466569665077 0.043146119709619755 0.04188314589177092
0.04334386320121338 0.0420377757844766 0.0428852557900727 0.044740391168033945
0.04529509061281404 0.045604574366361575 0.04478189735794427 0.04120348275840673
0.040611259734783675 0.04207572381413074 0.03781483013334755 0.037243375364809025
0.04669801454692817 0.04037629388431193 0.04455514587200468 0.03787905404148613
0.04401244109109422 0.043975832432668394 0.03864746607499883 0.03775323945466575
0.04582965892861095 0.04512310236540203 0.041310411884798275 0.03712867197790382
0.03676145052383415 0.04040825329216933 0.028906121036411582 0.03235525372151328
0.04198534844329824 0.04410583573756751 0.029643422191865474 0.03426537220809947
