0 0 0 0
0.0007358777315955817 0.0003158523938826634 0.0010131018146088764 0.00043640491603341117
0.0013148843509225797 0.0004714742106362506 0.0017454964831866012 0.0006450737982680924
0.0008177830949128375 0.0005897551901796682 0.0012430869826344443 0.0008263677666613767
0.0013468667334485067 0.0013700626600762443 0.0019454732835707206 0.0019029340844368408
0.0005324586750959648 0.0009285636992224748 0.0007706815477343993 0.0013219797962687406
0.0013890744960069355 0.0032165521005236134 0.0019097999020360075 0.005218424808108917
0.0009785586975406997 0.0017252270713812056 0.0014687275506695692 0.0025629509708890077
0.002864244893649549 0.006508840792548375 0.004132383708141184 0.010348933605202093
0.0022905389612621367 0.004879776786725354 0.0033434787769387967 0.007695383268459734
0.003344877166090385 0.006487149790206583 0.005245862748823034 0.010652343691761625
0.004048056836503192 0.007959221301470112 0.00638142139816919 0.013424992129838722
0.0053919353755165515 0.010774815969309202 0.008727238679738455 0.017984531073822547
0.008728649392156104 0.010886624435991248 0.014531152203693188 0.018308201631246905
0.009955650214545506 0.014131869565866978 0.01725169287351821 0.024474001345437396
0.013778984814872185 0.016265861799200015 0.02447468042059415 0.027580462714666982
0.02121221914111318 0.021660780986659273 0.03661648458153268 0.03839035940592932
0.02554778790549508 0.024394744798224517 0.05146202167656647 0.04726211057874866
