0 0 0 0
9.930136612989092e-17 1.1749496091904414e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
0.00595030163270754 1.0877919644084146e-16 0.02024169630239248 0.0
1.0877919644084146e-16 1.1749496091904414e-16 0.0 0.0
1.2161883888976234e-16 9.930136612989092e-17 0.0 0.0
0.0005813651260250808 0.0008289919635419084 0.0008265609765182271 0.0009840623838911157
1.1322097734007353e-16 1.1749496091904414e-16 0.0 0.0
9.42055475210265e-17 1.0877919644084146e-16 0.0 0.0
5.438959822042073e-17 9.930136612989092e-17 0.0 0.0
8.881784197001253e-17 9.42055475210265e-17 0.0 0.0
1.041481514324134e-16 1.1322097734007353e-16 0.0 0.0
1.0877919644084146e-16 9.42055475210265e-17 0.0 0.0
0.0007222601080552932 0.001007260290393539 0.0011629629629629702 0.0016268944824086348
9.42055475210265e-17 1.041481514324134e-16 0.0 0.0
0.012128519867988337 0.004205033654349055 0.03800413111540656 0.011254093741345754
0.017187600321985942 0.010282299032134777 0.039236183264470516 0.029505634622520243
0.021483088468142904 0.01952889694060389 0.04982450615583011 0.04900162692540165
