1.0 1.0 1.0 1.0

0.9710036233893252 1.0 0.9032171979243884 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9662860980751645 1.0 0.8920724826604134 1.0

0.9679279106675597 1.0 0.892600132406488 1.0

0.9734493781303553 1.0 0.9095485773256671 1.0

0.9647378301180688 1.0 0.8880737096875206 1.0

1.0 0.9999999999999998 1.0 1.0

0.9646731383503806 0.9999999999999998 0.8866408450360176 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9597846171140905 1.0 0.8768261905317832 1.0

0.9651313843794722 1.0 0.8883669433200042 1.0

0.9762714567142101 1.0 0.921087505087505 1.0

0.9709086737019516 1.0 0.9030384471817843 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9621599708321467 1.0 0.8793361576466878 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9713627562181502 0.9999999999999998 0.905223889216128 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9976944177067497 0.9976944177067497 0.9968797100354904 0.9968797100354904

0.9693221881957562 1.0 0.9021638332283912 1.0

1.0 1.0 1.0 1.0

0.9696079482570765 1.0 0.8961812865497075 1.0

1.0 1.0 1.0 1.0

0.9705173653966601 1.0 0.9005334993534791 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9778580619271771 1.0 0.9249768788167603 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9752845378052244 1.0 0.9167856752920625 1.0

0.9679877431695786 0.9999999999999998 0.8900112929466936 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9706662136301262 1.0 0.8981031073446327 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9735129349810538 1.0 0.9114894709809965 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

