0 0 0 0
0.12162588248892883 0.13973530321787384 0.0964766117353451 0.13452054558678422
0.029945413643838743 0.02364510679755498 0.034740347101548025 0.02830908304622339
0.032672813656222204 0.025223978234407893 0.039889587160029626 0.028046595342872477
0.03455957987826281 0.035417072564061104 0.03760238106859055 0.03735820602329007
0.04105211632409268 0.04200752860645367 0.0418346339888313 0.04415007190555304
0.06792917952157441 0.07236994841877681 0.061344222023898234 0.06854709757810797
0.04299485872851951 0.039067796662419815 0.04200091584209497 0.0391014608579589
0.04464395014496809 0.044981774821281933 0.04298379730293021 0.044335693930097085
0.039766561131713035 0.03969503919921848 0.041840451135357386 0.0386546242429339
0.041767361463898894 0.037881088189508215 0.040684822876085935 0.03624711630359861
0.04664120047936983 0.05042054054440912 0.03818614644858251 0.045432528613549246
0.04460740205842826 0.044578720992019816 0.03602031545534298 0.036911781414383955
0.03902479385632795 0.03324876647823029 0.03206021560096661 0.02940291681349249
0.037789815106548795 0.03603564004469524 0.029987363447407097 0.02987708916420147
0.02476659990921455 0.025267121341373783 0.016010851555900436 0.01750851313431837
0.027006755975924918 0.02778297653794619 0.015088970651152243 0.01942156472658654
0.029143210724243904 0.03389555345600311 0.020672689168076207 0.022354774217352005
