0.9092085250574438 0.9655124332252393 0.8337950441602545 0.9578321649635075
0.82496825566193 0.9575563284781381 0.6785393934460595 0.9498619544737654
0.7931939726130334 0.9433159261971314 0.6265123446448302 0.9315221635688938
0.7871805937871279 0.9333071219084773 0.6265286243011547 0.9204822650394254
0.7692865760012179 0.9206087077404103 0.601023187073372 0.9052096897627083
0.7444729901291269 0.9046964008869621 0.5706567548723873 0.8876416496225856
0.729418693571693 0.8811278007772407 0.5526914763533016 0.860050673698494
0.6768076623301188 0.8461677898305255 0.4967661322894147 0.815574544374096
0.659539707777328 0.8030380618515943 0.48436474438883165 0.7636740860004647
0.6073497126770977 0.752920286258129 0.4374820357824264 0.7018403172745002
0.5286396868093284 0.6835238891191708 0.3656041782379277 0.6156559415956581
0.4747399811409082 0.5902638038742029 0.3275828202792661 0.5131492782055969
0.3722660783501749 0.49790404791297665 0.25563961534390833 0.4168877325642939
0.310566555465055 0.4192876090846605 0.21413646292302257 0.33862901811834895
0.2419000060173987 0.3418133071097566 0.16925727332689555 0.2664964852370999
0.20383205076158137 0.2945727693701273 0.1454794096658214 0.21649036118395923
0.18084849611233758 0.2887488954771079 0.12535161823350685 0.2009297293781847
0.21664425619127162 0.329333553795597 0.13348334356504246 0.21254256966243099
