0 0 0 0
0.014358470109087447 0.004972984934053657 0.046132428790537625 0.01745984701124741
0.014148944465477476 9.42055475210265e-17 0.04733884095372353 0.0
0.015028585716735487 1.2947314098277876e-16 0.04881935646327948 0.0
0.018024424951529786 9.930136612989092e-17 0.056998477029865824 0.0
0.01751135141186895 1.1322097734007353e-16 0.05270612761705701 0.0
0.01716951086836186 0.00041208881799680887 0.05530084004973237 0.0005904293136450552
0.01833777114003782 0.004293009056897085 0.05198279737635332 0.014956447971007819
0.021948392145303867 0.005195835737178685 0.0578694645844881 0.017008989375394662
0.024427534933975106 0.0009435626068740043 0.062390626982078756 0.0014452361982432475
0.025242540280341993 0.0013837637045146546 0.06485867219429688 0.0021451354821749365
0.03170863141236646 0.0026523140498207172 0.07013592624952665 0.004057211417489768
0.027159859085528093 0.009836928745250906 0.05577844946145723 0.03210946232102167
0.04039447181428046 0.007989852421511338 0.0763237910993515 0.017250089332960947
0.04215775609504393 0.013195774926360601 0.07302703240038046 0.03317047850485208
0.04997410984312085 0.02473351766357754 0.07996274609607712 0.05152501041657976
0.06728355624312268 0.0404190887073084 0.07986268759175447 0.06337249428870706
0.08048000405005246 0.04749929807798581 0.08738362979399367 0.07159911861935817
