0.974283816736208 1.0000000000000002 0.9137767857142858 1.0
0.9768817434753514 0.9992895735808495 0.9235909786184706 0.9975057361412505
0.9813028027886035 1.0 0.9376657857932154 1.0
0.9755232843168173 1.0 0.9181477180885187 1.0
0.9803601828556939 1.0 0.9358330436042632 1.0
0.9697866076081771 1.0 0.9025079319911735 1.0
0.9741630807542171 0.9999411301688577 0.9153866563880696 0.9999156529551937
0.9654533242598398 0.9993290373901437 0.8892631832175129 0.9977731598141681
0.9601311753223049 0.9991313288245846 0.8785243869807569 0.997374295324818
0.9599474533596952 0.9997219299808191 0.8812051608108414 0.9995738266460823
0.9512603830504841 0.9993964198076755 0.858491913279118 0.9990637936767618
0.9328334020840969 0.9985442187687446 0.8204030898846287 0.9977204265289675
0.9272463950265585 0.9947799215929009 0.8132031809964468 0.9866473078634883
0.9098877737317538 0.9939404876215272 0.781839476230109 0.9893399154284824
0.8555742067890709 0.9841929425964977 0.6969580188155743 0.9694969385595094
0.782900356429051 0.9554485554243441 0.592686794417192 0.9160825066488786
0.6762837494752669 0.8932496537996237 0.46068824718018747 0.8117524525748386
0.6017052980024395 0.8183282952392978 0.3850196987039138 0.6906484332021208
