0 0 0 0
0.03336040934401726 0.020891079003834436 0.036957959157237305 0.02278906462876289
0.05088288902891033 0.026645830636973494 0.043500980708446935 0.029599146872187877
0.050933732084551896 0.03612691841292246 0.040841703657235634 0.03817811810415543
0.05228963379268731 0.03716037148876918 0.044455560436220974 0.04096146457260806
0.05049030756692828 0.04563912897544223 0.04201606947017407 0.047879495147347885
0.052860061609019605 0.057366216322601735 0.03977854295525447 0.055663002316784845
0.06434842340212432 0.05209958197854357 0.0438007444247661 0.04817497150007237
0.05866153400328873 0.04282837372023618 0.038278888818433054 0.038175826549500885
0.05602399957166514 0.04166685815113891 0.03610269006714833 0.036195339655558795
0.049769705216782915 0.036738734685362484 0.02966534669436085 0.030862368258426334
0.044967416930692505 0.032738138663869785 0.024727821297086512 0.02404208337890168
0.040378589290515056 0.029351224334518363 0.022016466403440703 0.02083068027295143
0.040665656094830784 0.02737791812792819 0.019726276440145536 0.018321455611331597
0.023354548121279548 0.026692966059462368 0.012766457491236591 0.01486120618857327
0.024834856695632814 0.027725213565635714 0.011870251791744375 0.01644984055019039
0.022487959267537085 0.027074410262289916 0.009384418074438352 0.01514860596025408
0.03307507537419671 0.0279583808258304 0.01714989716790592 0.015073981694255719
