0.9675430483790093 1.0 0.9014113162968617 1.0
0.9458590434290635 0.9980236525198934 0.8551258524905024 0.9973043352225258
0.9381335489749819 0.9968577245366813 0.8398131863657623 0.9957556876187418
0.9249577428330936 0.9949834644937744 0.8138286604039173 0.9931882372142036
0.9188094415936824 0.9926408157335525 0.8107128727912607 0.9885201453384446
0.9097166295591401 0.9913312629611885 0.7862711503586317 0.988239013299511
0.892176141219372 0.9890669477905573 0.7631396389940452 0.9851263981703408
0.8701010203744617 0.9824938892720756 0.7251162195547858 0.9747913044090811
0.8554107042318441 0.9749872008524362 0.7144812013728352 0.9667709829709749
0.8215667095757533 0.9644562405093089 0.6646718189341213 0.952640417898645
0.7947642711306149 0.9508066679501047 0.6310868028135715 0.9345188835080467
0.733584000698199 0.906649776946211 0.5558830751782018 0.8678803544171434
0.662100841170411 0.8509932745352025 0.47398461175929796 0.7996709254536921
0.5729949021467633 0.7694000774504736 0.39613127729815806 0.685487518294647
0.464757580284175 0.6464177012401184 0.3115697532109172 0.5406018326240181
0.3549480417719544 0.525250655733627 0.23103770440006927 0.41031064168869963
0.30763007370425344 0.44856016429941087 0.1947382812811178 0.3273984846360043
0.2991808579327726 0.4377191317460454 0.17892412977971872 0.30187889755729164
