0.5503972297597914 0.7129328375609248 0.4074391588546253 0.692042813683335
0.552416589696598 0.667710815480607 0.3861676655359052 0.6335367198039171
0.5203059064409364 0.6334467781492468 0.3614693195607743 0.5966672296494973
0.5025746714571907 0.5929643081604761 0.35599338443621936 0.5517717142387117
0.46526279984829627 0.5312571726894357 0.3255882253535746 0.48565165661432325
0.4341367800187764 0.4819552883787213 0.307353102693869 0.43708144886889355
0.3806217438875407 0.4288921256905385 0.2676298664265154 0.38342169633548484
0.34322894469504184 0.38458477234305277 0.24903235336508764 0.3389304970417929
0.28837839535059784 0.32939175942735666 0.21109559331863997 0.2890840401645582
0.2503710132667027 0.2974667565686011 0.19108195233877778 0.259448123873855
0.1981510771926177 0.261186363503464 0.15601636073309177 0.22698133713207935
0.15248872490190307 0.21833373471808293 0.13337422180040737 0.1898438211992173
0.1448521833685395 0.19757338024441023 0.12791804900000608 0.17252173353983719
0.13204376799428988 0.1847272437652481 0.11855874055376767 0.15863060381358543
0.11614822960218806 0.1761944422348482 0.10845846548123987 0.148000341427548
0.12006170829745794 0.182734656705228 0.10560826041563486 0.1451842771533709
0.12965399299204763 0.21637379225222467 0.1027472503021319 0.15547936777354907
0.17747627708018243 0.26246196466569666 0.11674406814034201 0.1700485511800434
