0 0 0 0
0.020091292875124244 1.3322676295501878e-16 0.0604797556240292 0.0
0.01706899086109683 1.1322097734007353e-16 0.054529229905626794 0.0
0.01924575605851546 1.2161883888976234e-16 0.05466675019906203 0.0
0.015609561445315369 0.0008214103084165011 0.042637670212249214 0.001144023729754886
0.024706242012815086 0.0008320651171216301 0.06470611588058069 0.0011818047510475727
0.024940807541479752 0.0012793152561402532 0.06313178405093751 0.0019252204173232886
0.03205373185884358 0.0014996440319759944 0.07778156337385908 0.002256587411368918
0.032725107454599806 0.0024967544339277166 0.07555398168423035 0.0036800131902589846
0.039319730665924396 0.003651054857294556 0.0780227716812044 0.005315827787377505
0.040279891059943125 0.005123926693718274 0.07787870455972926 0.007236448211203394
0.03789651453170653 0.012651042726355404 0.0703655406559998 0.035053535334506225
0.05465302690249471 0.014649995864038928 0.09485119463903889 0.025924755867098838
0.06378913596407987 0.02455976067008631 0.09343984282014296 0.04831980809717366
0.06327548295362238 0.03238903274877246 0.07980532273232605 0.05417852777869569
0.07902818718506743 0.05521050539981579 0.08021156094348918 0.07214412468090291
0.07331324149834782 0.05680070025825726 0.06655251165172409 0.06618271408027053
0.06771996646082568 0.06675938213481572 0.055064741932775836 0.07299665019539685
