1.0 1.0000000000000002 1.0 1.0

0.9711165000424852 1.0 0.9025513966674784 1.0

0.9654220499317915 0.9999999999999998 0.8799376253773783 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9659672294672622 1.0 0.8839731161376949 1.0

1.0 1.0 1.0 1.0

0.9630958687963511 1.0 0.8738583452157126 1.0

0.9707041866144798 1.0 0.9018802177858438 1.0

0.966707510798104 0.9999999999999998 0.8920128104511045 1.0

1.0 0.9999999999999998 1.0 1.0

0.9718060047550265 1.0 0.906460057119543 1.0

1.0 0.9999999999999998 1.0 1.0

0.9701672754417425 1.0000000000000002 0.8992597297374325 1.0

0.9730562490954763 1.0 0.9111119875372209 1.0

0.9689661088609279 1.0 0.8947778337028925 1.0

0.9668978102031577 1.0 0.8867424891342279 1.0

0.9758352384741887 1.0 0.9197079617392913 1.0

1.0 1.0 1.0 1.0

0.928144938914523 0.9999999999999998 0.7906255492785237 1.0

0.9656180307571545 1.0 0.9055049991775524 1.0

0.9692939615025457 0.9999999999999998 0.9027668107561984 1.0

0.9698396355718081 1.0 0.895796860572484 1.0

0.9667836802186055 1.0 0.9090456441196954 1.0

0.9730312458609729 1.0 0.9107103225604213 1.0

0.9749506969259871 1.0 0.915012449155676 1.0

0.966848697223081 1.0 0.8885908996946683 1.0

0.9633521003617495 1.0 0.8805939966130804 1.0

1.0 0.9999999999999998 1.0 1.0

0.9719365992978408 1.0 0.9059052989616899 1.0

0.9646746107990427 1.0 0.8784596601220921 1.0

0.9730904586146759 0.9999999999999998 0.9093539396263144 1.0

0.9742739220134178 1.0 0.9150704484297437 1.0

1.0000000000000002 1.0 1.0 1.0

0.96916927169173 1.0 0.8951029411764706 1.0

0.9391609674752093 0.9999999999999998 0.7963179483055645 1.0

0.9697403492494463 1.0 0.8963209242618742 1.0

0.9244925308414396 1.0 0.803710400997246 1.0

0.9698810224542973 0.9999999999999998 0.8970675735950044 1.0

0.9689892883468372 0.9999999999999998 0.8944915429812131 1.0

0.9238516493077645 0.9999999999999998 0.7817227760697291 1.0

0.9694325207606592 1.0 0.8964184128031678 1.0

0.9671269709602214 1.0 0.8889509449840458 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9293907329397287 1.0 0.7973245727263022 1.0

0.9650278477692183 0.9999999999999998 0.876516875727402 1.0

0.9647034090180766 1.0 0.8792822683147297 1.0

----------------------------------------
0.9676892017929758 1.0 0.8957709567524383 1.0

0.9746477635921055 1.0 0.915250025306205 1.0

0.9752357621256665 1.0 0.9176296296296295 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9280373559430463 0.9999999999999998 0.7928922440623758 1.0

0.9672870840177332 1.0 0.8962095557542031 1.0

0.9711625765216165 0.9999999999999998 0.9022305882352942 1.0

0.9745498660774573 1.0 0.9135988118444258 1.0

